TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.64473841572182,7238,OTHERS,-88.25102233886719,41.8201789855957,Town03
47.64473841572182,7187,AV,-84.79218292236328,40.01541137695313,Town03
47.64473841572182,7133,OTHERS,-88.96086883544922,86.0782241821289,Town03
47.64473841572182,7103,AGENT,-79.16221618652344,62.5133285522461,Town03
47.694738416466855,7238,OTHERS,-88.24880981445312,42.61398315429688,Town03
47.694738416466855,7187,AV,-84.78810119628906,40.769020080566406,Town03
47.694738416466855,7133,OTHERS,-88.96087646484375,86.07842254638672,Town03
47.694738416466855,7103,AGENT,-79.15821838378906,62.01409530639648,Town03
47.74473841721193,7238,OTHERS,-88.24661254882812,43.40883255004883,Town03
47.74473841721193,7187,AV,-84.78337097167969,41.533203125,Town03
47.74473841721193,7133,OTHERS,-88.96087646484375,86.07855224609375,Town03
47.74473841721193,7103,AGENT,-79.15605163574219,61.51869583129883,Town03
47.79473841795697,7238,OTHERS,-88.24837493896484,44.20381927490234,Town03
47.79473841795697,7187,AV,-84.7820816040039,42.30521011352539,Town03
47.79473841795697,7133,OTHERS,-88.96087646484375,86.07864379882812,Town03
47.79473841795697,7103,AGENT,-79.1556396484375,61.02642059326172,Town03
47.84473841870204,7238,OTHERS,-88.25785064697266,44.99820327758789,Town03
47.84473841870204,7187,AV,-84.79248046875,43.08167266845703,Town03
47.84473841870204,7133,OTHERS,-88.96087646484375,86.07868194580078,Town03
47.84473841870204,7103,AGENT,-79.15685272216797,60.53641128540039,Town03
47.8947384194471,7238,OTHERS,-88.27626037597656,45.79143905639648,Town03
47.8947384194471,7187,AV,-84.81797790527344,43.85976028442383,Town03
47.8947384194471,7133,OTHERS,-88.96088409423828,86.07872009277344,Town03
47.8947384194471,7103,AGENT,-79.15962219238281,60.048095703125,Town03
47.944738420192145,7238,OTHERS,-88.30535125732422,46.58299255371094,Town03
47.944738420192145,7187,AV,-84.85456848144531,44.64056396484375,Town03
47.944738420192145,7133,OTHERS,-88.96088409423828,86.07875061035156,Town03
47.944738420192145,7103,AGENT,-79.16385650634766,59.56108856201172,Town03
47.99473842093722,7238,OTHERS,-88.345458984375,47.37285995483398,Town03
47.99473842093722,7187,AV,-84.89852142333984,45.42510604858398,Town03
47.99473842093722,7133,OTHERS,-88.96088409423828,86.0787582397461,Town03
47.99473842093722,7103,AGENT,-79.16944122314453,59.07491683959961,Town03
48.044738421682275,7238,OTHERS,-88.39729309082031,48.16099166870117,Town03
48.044738421682275,7187,AV,-84.9510498046875,46.21233367919922,Town03
48.044738421682275,7133,OTHERS,-88.96088409423828,86.0787582397461,Town03
48.044738421682275,7103,AGENT,-79.1762466430664,58.58901596069336,Town03
48.09473842242733,7238,OTHERS,-88.46123504638672,48.9473876953125,Town03
48.09473842242733,7187,AV,-85.01220703125,47.001243591308594,Town03
48.09473842242733,7133,OTHERS,-88.96088409423828,86.0787582397461,Town03
48.09473842242733,7103,AGENT,-79.18413543701172,58.1028938293457,Town03
48.14473842317239,7238,OTHERS,-88.53233337402344,49.7330207824707,Town03
48.14473842317239,7187,AV,-85.08171081542969,47.79083251953125,Town03
48.14473842317239,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.14473842317239,7103,AGENT,-79.19297790527344,57.61617660522461,Town03
48.194738423917435,7238,OTHERS,-88.60624694824219,50.51850509643555,Town03
48.194738423917435,7187,AV,-85.15884399414062,48.58040237426758,Town03
48.194738423917435,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.194738423917435,7103,AGENT,-79.20266723632812,57.12855529785156,Town03
48.24473842466251,7238,OTHERS,-88.68357849121094,51.30387878417969,Town03
48.24473842466251,7187,AV,-85.23777770996094,49.36987686157226,Town03
48.24473842466251,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.24473842466251,7103,AGENT,-79.2130126953125,56.63984680175781,Town03
48.294738425407566,7238,OTHERS,-88.76354217529297,52.08915328979492,Town03
48.294738425407566,7187,AV,-85.3154067993164,50.15909957885742,Town03
48.294738425407566,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.294738425407566,7103,AGENT,-79.22390747070312,56.1500244140625,Town03
48.344738426152624,7238,OTHERS,-88.84456634521484,52.8743896484375,Town03
48.344738426152624,7187,AV,-85.39198303222656,50.94819259643555,Town03
48.344738426152624,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.344738426152624,7103,AGENT,-79.23517608642578,55.65909957885742,Town03
48.39473842689768,7238,OTHERS,-88.92546844482422,53.65993881225586,Town03
48.39473842689768,7187,AV,-85.4662094116211,51.73747253417969,Town03
48.39473842689768,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.39473842689768,7103,AGENT,-79.24673461914062,55.16709899902344,Town03
48.444738427642726,7238,OTHERS,-89.00177764892578,54.44512176513672,Town03
48.444738427642726,7187,AV,-85.53678894042969,52.52671432495117,Town03
48.444738427642726,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.444738427642726,7103,AGENT,-79.25845336914062,54.67407989501953,Town03
48.494738428387784,7238,OTHERS,-89.071533203125,55.2257308959961,Town03
48.494738428387784,7187,AV,-85.6026840209961,53.31608200073242,Town03
48.494738428387784,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.494738428387784,7103,AGENT,-79.27024841308594,54.18015670776367,Town03
48.544738429132856,7238,OTHERS,-89.13475036621094,55.99647521972656,Town03
48.544738429132856,7187,AV,-85.6631851196289,54.10572814941406,Town03
48.544738429132856,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.544738429132856,7103,AGENT,-79.28201293945312,53.68552017211914,Town03
48.594738429877914,7238,OTHERS,-89.19058990478516,56.75492477416992,Town03
48.594738429877914,7187,AV,-85.71610260009766,54.89578628540039,Town03
48.594738429877914,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.594738429877914,7103,AGENT,-79.29366302490234,53.19031524658203,Town03
48.64473843062297,7238,OTHERS,-89.23877716064453,57.50044631958008,Town03
48.64473843062297,7187,AV,-85.76148223876953,55.68639373779297,Town03
48.64473843062297,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.64473843062297,7103,AGENT,-79.30510711669922,52.69473648071289,Town03
48.69473843136803,7238,OTHERS,-89.2792739868164,58.23259735107422,Town03
48.69473843136803,7187,AV,-85.79959869384766,56.47713088989258,Town03
48.69473843136803,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.69473843136803,7103,AGENT,-79.31629180908203,52.19898986816406,Town03
48.744738432113074,7238,OTHERS,-89.31239318847656,58.9514274597168,Town03
48.744738432113074,7187,AV,-85.83049011230469,57.26806640625,Town03
48.744738432113074,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.744738432113074,7103,AGENT,-79.3271484375,51.70326232910156,Town03
48.794738432858146,7238,OTHERS,-89.33840942382812,59.65644073486328,Town03
48.794738432858146,7187,AV,-85.8543701171875,58.05922317504883,Town03
48.794738432858146,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.794738432858146,7103,AGENT,-79.33767700195312,51.207679748535156,Town03
48.844738433603204,7238,OTHERS,-89.35784912109375,60.34735107421875,Town03
48.844738433603204,7187,AV,-85.87169647216797,58.85089874267578,Town03
48.844738433603204,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.844738433603204,7103,AGENT,-79.34783172607422,50.71232223510742,Town03
48.89473843434826,7238,OTHERS,-89.37138366699219,61.02423858642578,Town03
48.89473843434826,7187,AV,-85.88358306884766,59.642982482910156,Town03
48.89473843434826,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
48.89473843434826,7103,AGENT,-79.35758209228516,50.21723556518555,Town03
48.94473843509332,7331,OTHERS,-77.61392974853516,92.3149185180664,Town03
48.94473843509332,7238,OTHERS,-89.37970733642578,61.68916702270508,Town03
48.94473843509332,7187,AV,-85.89060974121094,60.43513870239258,Town03
48.94473843509332,7133,OTHERS,-88.96087646484375,86.0787582397461,Town03
