TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.14473890000954,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.14473890000954,7113,AV,-146.17335510253906,-1.5417208671569824,Town03
80.14473890000954,7103,AGENT,-147.2533721923828,-28.48903083801269,Town03
80.1947389007546,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.1947389007546,7113,AV,-145.87179565429688,-1.3119518756866455,Town03
80.1947389007546,7103,AGENT,-147.24647521972656,-28.907697677612305,Town03
80.24473890149966,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.24473890149966,7113,AV,-145.55868530273438,-1.0881186723709106,Town03
80.24473890149966,7103,AGENT,-147.239990234375,-29.3279972076416,Town03
80.29473890224472,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.29473890224472,7113,AV,-145.23153686523438,-0.8727798461914062,Town03
80.29473890224472,7103,AGENT,-147.23399353027344,-29.74981689453125,Town03
80.34473890298977,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.34473890298977,7113,AV,-144.89231872558594,-0.6673365831375122,Town03
80.34473890298977,7103,AGENT,-147.22816467285156,-30.17341041564941,Town03
80.39473890373483,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.39473890373483,7113,AV,-144.5403594970703,-0.4693338572978973,Town03
80.39473890373483,7103,AGENT,-147.22271728515625,-30.5986385345459,Town03
80.44473890447989,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.44473890447989,7113,AV,-144.177734375,-0.28249800205230713,Town03
80.44473890447989,7103,AGENT,-147.21763610839844,-31.025487899780273,Town03
80.49473890522495,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.49473890522495,7113,AV,-143.8080596923828,-0.10784145444631577,Town03
80.49473890522495,7103,AGENT,-147.2129364013672,-31.453920364379886,Town03
80.54473890597002,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.54473890597002,7113,AV,-143.43951416015625,0.05164749175310135,Town03
80.54473890597002,7103,AGENT,-147.20858764648438,-31.88391304016113,Town03
80.59473890671507,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.59473890671507,7113,AV,-143.07408142089844,0.1957773119211197,Town03
80.59473890671507,7103,AGENT,-147.20460510253906,-32.31545639038086,Town03
80.64473890746012,7220,OTHERS,-130.48304748535156,-4.385852813720703,Town03
80.64473890746012,7113,AV,-142.71533203125,0.3262682259082794,Town03
80.64473890746012,7103,AGENT,-147.20095825195312,-32.748550415039055,Town03
