TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.644738266710185,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.644738266710185,7314,OTHERS,-69.49558258056639,157.9466552734375,Town03
37.644738266710185,7306,OTHERS,-70.83541107177734,176.98245239257812,Town03
37.644738266710185,7296,OTHERS,-73.86955261230469,148.88186645507812,Town03
37.644738266710185,7275,OTHERS,-70.51607513427734,164.17787170410156,Town03
37.644738266710185,7248,OTHERS,-71.93341827392578,161.43011474609375,Town03
37.644738266710185,7243,OTHERS,-75.3516845703125,152.0853271484375,Town03
37.644738266710185,7241,OTHERS,-84.85254669189453,135.87966918945312,Town03
37.644738266710185,7230,OTHERS,-73.58369445800781,141.71324157714844,Town03
37.644738266710185,7211,OTHERS,-87.82215881347656,166.36622619628906,Town03
37.644738266710185,7167,OTHERS,-72.72354125976562,151.5711212158203,Town03
37.644738266710185,7160,OTHERS,-95.49212646484376,136.13458251953122,Town03
37.644738266710185,7103,AGENT,-79.54708099365234,159.11880493164062,Town03
37.69473826745525,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.69473826745525,7314,OTHERS,-69.49832153320311,157.93698120117188,Town03
37.69473826745525,7306,OTHERS,-70.97296905517578,176.8263702392578,Town03
37.69473826745525,7296,OTHERS,-73.76146697998047,148.89170837402344,Town03
37.69473826745525,7275,OTHERS,-70.5377426147461,164.1367950439453,Town03
37.69473826745525,7248,OTHERS,-71.933349609375,161.43051147460938,Town03
37.69473826745525,7243,OTHERS,-75.30713653564453,151.9871063232422,Town03
37.69473826745525,7241,OTHERS,-84.64805603027344,135.875244140625,Town03
37.69473826745525,7230,OTHERS,-73.57588195800781,141.51536560058594,Town03
37.69473826745525,7211,OTHERS,-87.80626678466797,166.5681610107422,Town03
37.69473826745525,7167,OTHERS,-72.68541717529297,151.46774291992188,Town03
37.69473826745525,7160,OTHERS,-95.30098724365234,136.130615234375,Town03
37.69473826745525,7103,AGENT,-79.58592224121094,158.69129943847656,Town03
37.744738268200315,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.744738268200315,7314,OTHERS,-69.50532531738281,157.91317749023438,Town03
37.744738268200315,7306,OTHERS,-71.10816955566406,176.66744995117188,Town03
37.744738268200315,7296,OTHERS,-73.65096282958984,148.89231872558594,Town03
37.744738268200315,7275,OTHERS,-70.56231689453125,164.08840942382812,Town03
37.744738268200315,7248,OTHERS,-71.93331146240234,161.43080139160156,Town03
37.744738268200315,7243,OTHERS,-75.26793670654297,151.88833618164062,Town03
37.744738268200315,7241,OTHERS,-84.44400024414062,135.87069702148438,Town03
37.744738268200315,7230,OTHERS,-73.56704711914062,141.31629943847656,Town03
37.744738268200315,7211,OTHERS,-87.78911590576172,166.7700958251953,Town03
37.744738268200315,7167,OTHERS,-72.65206146240234,151.3575439453125,Town03
37.744738268200315,7160,OTHERS,-95.11042022705078,136.12673950195312,Town03
37.744738268200315,7103,AGENT,-79.62168884277344,158.2618865966797,Town03
37.794738268945366,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.794738268945366,7314,OTHERS,-69.52059936523439,157.8595428466797,Town03
37.794738268945366,7306,OTHERS,-71.23760986328125,176.50453186035156,Town03
37.794738268945366,7296,OTHERS,-73.53980255126953,148.88221740722656,Town03
37.794738268945366,7275,OTHERS,-70.59806823730469,164.02003479003906,Town03
37.794738268945366,7248,OTHERS,-71.93329620361328,161.4309844970703,Town03
37.794738268945366,7243,OTHERS,-75.23594665527344,151.79693603515625,Town03
37.794738268945366,7241,OTHERS,-84.23957061767578,135.86625671386722,Town03
37.794738268945366,7230,OTHERS,-73.5574951171875,141.116943359375,Town03
37.794738268945366,7211,OTHERS,-87.77117156982422,166.971923828125,Town03
37.794738268945366,7167,OTHERS,-72.62419891357422,151.2486114501953,Town03
37.794738268945366,7160,OTHERS,-94.91961669921876,136.12275695800778,Town03
37.794738268945366,7103,AGENT,-79.65457153320312,157.83062744140625,Town03
37.84473826969041,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.84473826969041,7314,OTHERS,-69.53926086425781,157.79234313964844,Town03
37.84473826969041,7306,OTHERS,-71.36319732666016,176.33831787109375,Town03
37.84473826969041,7296,OTHERS,-73.42430114746094,148.8602294921875,Town03
37.84473826969041,7275,OTHERS,-70.62376403808594,163.97055053710938,Town03
37.84473826969041,7248,OTHERS,-71.93329620361328,161.4310760498047,Town03
37.84473826969041,7243,OTHERS,-75.21045684814453,151.71627807617188,Town03
37.84473826969041,7241,OTHERS,-84.03556823730469,135.86170959472656,Town03
37.84473826969041,7230,OTHERS,-73.54751586914062,140.91688537597656,Town03
37.84473826969041,7211,OTHERS,-87.7529067993164,167.17364501953125,Town03
37.84473826969041,7167,OTHERS,-72.60028839111328,151.14805603027344,Town03
37.84473826969041,7160,OTHERS,-94.7293701171875,136.11885070800778,Town03
37.84473826969041,7103,AGENT,-79.6846923828125,157.3975372314453,Town03
37.894738270435475,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.894738270435475,7314,OTHERS,-69.5579833984375,157.72320556640625,Town03
37.894738270435475,7306,OTHERS,-71.48577880859375,176.17022705078125,Town03
37.894738270435475,7296,OTHERS,-73.27605438232422,148.8349151611328,Town03
37.894738270435475,7275,OTHERS,-70.62886810302734,163.9639434814453,Town03
37.894738270435475,7248,OTHERS,-71.93329620361328,161.4310760498047,Town03
37.894738270435475,7243,OTHERS,-75.18842315673828,151.65191650390625,Town03
37.894738270435475,7241,OTHERS,-83.83122253417969,135.85728454589844,Town03
37.894738270435475,7230,OTHERS,-73.5370864868164,140.71710205078122,Town03
37.894738270435475,7211,OTHERS,-87.73452758789062,167.37522888183594,Town03
37.894738270435475,7167,OTHERS,-72.577392578125,151.0699005126953,Town03
37.894738270435475,7160,OTHERS,-94.53889465332031,136.11483764648438,Town03
37.894738270435475,7103,AGENT,-79.71218872070312,156.962646484375,Town03
37.94473827118054,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.94473827118054,7314,OTHERS,-69.57373046875,157.6564178466797,Town03
37.94473827118054,7306,OTHERS,-71.60626983642578,175.99996948242188,Town03
37.94473827118054,7296,OTHERS,-73.16934204101562,148.78274536132812,Town03
37.94473827118054,7275,OTHERS,-70.6299819946289,163.964111328125,Town03
37.94473827118054,7248,OTHERS,-71.93331909179688,161.43099975585938,Town03
37.94473827118054,7243,OTHERS,-75.17263793945312,151.60772705078125,Town03
37.94473827118054,7241,OTHERS,-83.62738800048828,135.85653686523438,Town03
37.94473827118054,7230,OTHERS,-73.52652740478516,140.51676940917972,Town03
37.94473827118054,7211,OTHERS,-87.71627807617188,167.57672119140625,Town03
37.94473827118054,7167,OTHERS,-72.55742645263672,151.0336151123047,Town03
37.94473827118054,7160,OTHERS,-94.34896087646484,136.11091613769528,Town03
37.94473827118054,7103,AGENT,-79.73719787597656,156.52598571777344,Town03
37.994738271925605,7321,AV,-74.84208679199219,165.26486206054688,Town03
37.994738271925605,7314,OTHERS,-69.58439636230469,157.5931854248047,Town03
37.994738271925605,7306,OTHERS,-71.7249526977539,175.82864379882812,Town03
37.994738271925605,7296,OTHERS,-73.0805435180664,148.71292114257812,Town03
37.994738271925605,7275,OTHERS,-70.62968444824219,163.96609497070312,Town03
37.994738271925605,7248,OTHERS,-71.93331909179688,161.43099975585938,Town03
37.994738271925605,7243,OTHERS,-75.1531753540039,151.56893920898438,Town03
37.994738271925605,7241,OTHERS,-83.44517517089844,135.86212158203122,Town03
37.994738271925605,7230,OTHERS,-73.51579284667969,140.31674194335938,Town03
37.994738271925605,7211,OTHERS,-87.69815063476562,167.7781219482422,Town03
37.994738271925605,7167,OTHERS,-72.53694915771484,150.9994354248047,Town03
37.994738271925605,7160,OTHERS,-94.15872192382812,136.10684204101562,Town03
37.994738271925605,7103,AGENT,-79.7598648071289,156.0876007080078,Town03
38.044738272670656,7321,AV,-74.84208679199219,165.26486206054688,Town03
38.044738272670656,7314,OTHERS,-69.594970703125,157.52780151367188,Town03
38.044738272670656,7306,OTHERS,-71.84257507324219,175.65597534179688,Town03
38.044738272670656,7296,OTHERS,-72.99673461914062,148.62644958496094,Town03
38.044738272670656,7275,OTHERS,-70.6291275024414,163.96791076660156,Town03
38.044738272670656,7248,OTHERS,-71.93334197998047,161.43087768554688,Town03
38.044738272670656,7243,OTHERS,-75.12691497802734,151.52438354492188,Town03
38.044738272670656,7241,OTHERS,-83.31856536865234,135.86752319335938,Town03
38.044738272670656,7230,OTHERS,-73.50515747070312,140.11610412597656,Town03
38.044738272670656,7211,OTHERS,-87.68020629882812,167.97950744628906,Town03
38.044738272670656,7167,OTHERS,-72.51107025146484,150.9585418701172,Town03
38.044738272670656,7160,OTHERS,-93.99525451660156,136.10368347167972,Town03
38.044738272670656,7103,AGENT,-79.78026580810547,155.64749145507812,Town03
38.09473827341572,7321,AV,-74.84208679199219,165.26486206054688,Town03
38.09473827341572,7314,OTHERS,-69.61336517333984,157.4528045654297,Town03
38.09473827341572,7306,OTHERS,-71.95923614501953,175.48312377929688,Town03
38.09473827341572,7296,OTHERS,-72.91947937011719,148.52706909179688,Town03
38.09473827341572,7275,OTHERS,-70.62864685058594,163.96905517578125,Town03
38.09473827341572,7248,OTHERS,-71.93335723876953,161.43077087402344,Town03
38.09473827341572,7243,OTHERS,-75.0997085571289,151.48028564453125,Town03
38.09473827341572,7241,OTHERS,-83.18828582763672,135.88276672363278,Town03
38.09473827341572,7230,OTHERS,-73.49449157714844,139.91571044921878,Town03
38.09473827341572,7211,OTHERS,-87.65975189208984,168.1804656982422,Town03
38.09473827341572,7167,OTHERS,-72.48151397705078,150.92111206054688,Town03
38.09473827341572,7160,OTHERS,-93.88919830322266,136.10162353515622,Town03
38.09473827341572,7103,AGENT,-79.79853057861328,155.20570373535156,Town03
38.14473827416077,7321,AV,-74.84208679199219,165.26486206054688,Town03
38.14473827416077,7314,OTHERS,-69.63136291503906,157.40609741210938,Town03
38.14473827416077,7306,OTHERS,-72.07545471191406,175.3095703125,Town03
38.14473827416077,7296,OTHERS,-72.85472869873047,148.42019653320312,Town03
38.14473827416077,7275,OTHERS,-70.62824249267578,163.9696807861328,Town03
38.14473827416077,7248,OTHERS,-71.93338012695312,161.43063354492188,Town03
38.14473827416077,7243,OTHERS,-75.08349609375,151.45127868652344,Town03
38.14473827416077,7241,OTHERS,-83.03057098388672,135.90644836425778,Town03
38.14473827416077,7230,OTHERS,-73.4839859008789,139.71473693847656,Town03
38.14473827416077,7211,OTHERS,-87.63468933105469,168.38072204589844,Town03
38.14473827416077,7167,OTHERS,-72.45917510986328,150.91094970703125,Town03
38.14473827416077,7160,OTHERS,-93.77867889404295,136.09803771972656,Town03
38.14473827416077,7103,AGENT,-79.81477355957031,154.7622528076172,Town03
38.19473827490583,7321,AV,-74.84208679199219,165.26486206054688,Town03
38.19473827490583,7314,OTHERS,-69.63529968261719,157.40011596679688,Town03
38.19473827490583,7306,OTHERS,-72.18878173828125,175.13478088378906,Town03
38.19473827490583,7296,OTHERS,-72.80211639404297,148.31019592285156,Town03
38.19473827490583,7275,OTHERS,-70.62787628173828,163.96995544433594,Town03
38.19473827490583,7248,OTHERS,-71.93340301513672,161.43048095703125,Town03
38.19473827490583,7243,OTHERS,-75.07778930664062,151.43894958496094,Town03
38.19473827490583,7241,OTHERS,-82.89320373535156,135.92904663085938,Town03
38.19473827490583,7230,OTHERS,-73.47344207763672,139.51400756835938,Town03
38.19473827490583,7211,OTHERS,-87.60671997070312,168.58058166503906,Town03
38.19473827490583,7167,OTHERS,-72.44762420654297,150.91197204589844,Town03
38.19473827490583,7160,OTHERS,-93.63819122314452,136.09410095214844,Town03
38.19473827490583,7103,AGENT,-79.82913970947266,154.317138671875,Town03
38.244738275650896,7321,AV,-74.84208679199219,165.26486206054688,Town03
38.244738275650896,7314,OTHERS,-69.65048217773439,157.36703491210938,Town03
38.244738275650896,7306,OTHERS,-72.2974853515625,174.95692443847656,Town03
38.244738275650896,7296,OTHERS,-72.75690460205078,148.2000274658203,Town03
38.244738275650896,7275,OTHERS,-70.62755584716797,163.97007751464844,Town03
38.244738275650896,7248,OTHERS,-71.93341827392578,161.4303436279297,Town03
38.244738275650896,7243,OTHERS,-75.07731628417969,151.43844604492188,Town03
38.244738275650896,7241,OTHERS,-82.8119888305664,135.94390869140622,Town03
38.244738275650896,7230,OTHERS,-73.46304321289062,139.312744140625,Town03
38.244738275650896,7211,OTHERS,-87.576416015625,168.7802276611328,Town03
38.244738275650896,7167,OTHERS,-72.44685363769531,150.91183471679688,Town03
38.244738275650896,7160,OTHERS,-93.48622131347656,136.08993530273438,Town03
38.244738275650896,7103,AGENT,-79.84173583984375,153.87039184570312,Town03
38.294738276395954,7321,AV,-74.84208679199219,165.26486206054688,Town03
38.294738276395954,7314,OTHERS,-69.67070007324219,157.31967163085938,Town03
38.294738276395954,7306,OTHERS,-72.40311431884766,174.7776336669922,Town03
38.294738276395954,7296,OTHERS,-72.71623229980469,148.08998107910156,Town03
38.294738276395954,7275,OTHERS,-70.62725830078125,163.97010803222656,Town03
