TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.644738341216005,7330,OTHERS,-86.8948974609375,102.2083511352539,Town03
42.644738341216005,7319,OTHERS,-59.395545959472656,130.48196411132812,Town03
42.644738341216005,7316,OTHERS,-88.1193618774414,86.91348266601562,Town03
42.644738341216005,7312,OTHERS,-68.58566284179689,129.97018432617188,Town03
42.644738341216005,7296,OTHERS,-65.42355346679689,136.85302734375,Town03
42.644738341216005,7265,OTHERS,-90.10651397705078,114.05259704589844,Town03
42.644738341216005,7256,OTHERS,-85.99119567871094,111.49774169921876,Town03
42.644738341216005,7241,AV,-75.69251251220703,114.68666076660156,Town03
42.644738341216005,7239,OTHERS,-89.81906127929688,106.71289825439452,Town03
42.644738341216005,7230,OTHERS,-72.96308135986328,121.49335479736328,Town03
42.644738341216005,7227,OTHERS,-86.33319854736328,119.9561004638672,Town03
42.644738341216005,7226,OTHERS,-89.18385314941406,123.13982391357422,Town03
42.644738341216005,7160,OTHERS,-82.68850708007812,136.67286682128906,Town03
42.644738341216005,7103,AGENT,-79.24806213378906,111.8851547241211,Town03
42.694738341961056,7330,OTHERS,-86.93367767333984,102.23118591308594,Town03
42.694738341961056,7319,OTHERS,-59.395545959472656,130.48196411132812,Town03
42.694738341961056,7316,OTHERS,-88.11872863769531,87.30791473388672,Town03
42.694738341961056,7312,OTHERS,-68.70537567138672,129.92478942871094,Town03
42.694738341961056,7296,OTHERS,-65.20882415771484,136.83226013183594,Town03
42.694738341961056,7265,OTHERS,-90.1028823852539,114.1015625,Town03
42.694738341961056,7256,OTHERS,-85.9912109375,111.49784088134766,Town03
42.694738341961056,7241,AV,-75.63290405273438,114.65166473388672,Town03
42.694738341961056,7239,OTHERS,-89.90956115722656,106.76353454589844,Town03
42.694738341961056,7230,OTHERS,-72.96202087402344,121.29102325439452,Town03
42.694738341961056,7227,OTHERS,-86.333251953125,119.9561004638672,Town03
42.694738341961056,7226,OTHERS,-89.18683624267578,123.36383819580078,Town03
42.694738341961056,7160,OTHERS,-82.5199203491211,136.67491149902344,Town03
42.694738341961056,7103,AGENT,-79.25071716308594,111.39179229736328,Town03
42.74473834270611,7330,OTHERS,-87.00202178955078,102.26384735107422,Town03
42.74473834270611,7319,OTHERS,-59.395545959472656,130.48196411132812,Town03
42.74473834270611,7316,OTHERS,-88.11835479736328,87.68795013427734,Town03
42.74473834270611,7312,OTHERS,-68.82319641113281,129.87640380859378,Town03
42.74473834270611,7296,OTHERS,-64.99403381347656,136.81169128417972,Town03
42.74473834270611,7265,OTHERS,-90.1020965576172,114.11004638671876,Town03
42.74473834270611,7256,OTHERS,-85.99119567871094,111.49794006347656,Town03
42.74473834270611,7241,AV,-75.54422760009766,114.62346649169922,Town03
42.74473834270611,7239,OTHERS,-89.99750518798828,106.82032775878906,Town03
42.74473834270611,7230,OTHERS,-72.96123504638672,121.08849334716795,Town03
42.74473834270611,7227,OTHERS,-86.33325958251953,119.9561004638672,Town03
42.74473834270611,7226,OTHERS,-89.18952941894531,123.58911895751952,Town03
42.74473834270611,7160,OTHERS,-82.351806640625,136.67634582519528,Town03
42.74473834270611,7103,AGENT,-79.25336456298828,110.89840698242188,Town03
42.79473834345117,7330,OTHERS,-87.0987319946289,102.3078384399414,Town03
42.79473834345117,7319,OTHERS,-59.395545959472656,130.48196411132812,Town03
42.79473834345117,7316,OTHERS,-88.1175308227539,88.05529022216797,Town03
42.79473834345117,7312,OTHERS,-68.94089508056639,129.82560729980472,Town03
42.79473834345117,7296,OTHERS,-64.77981567382811,136.79336547851562,Town03
42.79473834345117,7265,OTHERS,-90.09815216064452,114.13529205322266,Town03
42.79473834345117,7256,OTHERS,-85.99119567871094,111.49799346923828,Town03
42.79473834345117,7241,AV,-75.43679809570312,114.59017181396484,Town03
42.79473834345117,7239,OTHERS,-90.0814437866211,106.8852996826172,Town03
42.79473834345117,7230,OTHERS,-72.96050262451172,120.88663482666016,Town03
42.79473834345117,7227,OTHERS,-86.33328247070312,119.9561004638672,Town03
42.79473834345117,7226,OTHERS,-89.1918716430664,123.8084716796875,Town03
42.79473834345117,7160,OTHERS,-82.18328094482422,136.67755126953122,Town03
