TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.644738043192767,7317,OTHERS,-6.973269462585449,198.0762023925781,Town03
22.644738043192767,7306,OTHERS,-14.143255233764648,192.28309631347656,Town03
22.644738043192767,7194,AV,-14.230462074279785,185.13938903808597,Town03
22.644738043192767,7103,AGENT,-5.910605430603027,187.0171203613281,Town03
22.694738043937825,7317,OTHERS,-6.931342124938965,198.6804962158203,Town03
22.694738043937825,7306,OTHERS,-14.34398365020752,192.29519653320312,Town03
22.694738043937825,7194,AV,-14.254558563232422,185.2877349853516,Town03
22.694738043937825,7103,AGENT,-5.81434440612793,187.2672576904297,Town03
22.74473804468289,7317,OTHERS,-6.92027473449707,199.25076293945312,Town03
22.74473804468289,7306,OTHERS,-14.544583320617676,192.30636596679688,Town03
22.74473804468289,7194,AV,-14.283098220825195,185.42916870117188,Town03
22.74473804468289,7103,AGENT,-5.719465732574463,187.52284240722656,Town03
22.79473804542795,7317,OTHERS,-6.949061870574951,199.82188415527344,Town03
22.79473804542795,7306,OTHERS,-14.744230270385742,192.31663513183597,Town03
22.79473804542795,7194,AV,-14.309256553649902,185.5775909423828,Town03
22.79473804542795,7103,AGENT,-5.627413749694824,187.78076171875,Town03
22.84473804617301,7317,OTHERS,-7.010954856872559,200.4283599853516,Town03
22.84473804617301,7306,OTHERS,-14.943997383117676,192.32568359375,Town03
22.84473804617301,7194,AV,-14.33212947845459,185.7304229736328,Town03
22.84473804617301,7103,AGENT,-5.5379486083984375,188.04185485839844,Town03
22.894738046918068,7317,OTHERS,-7.08617115020752,201.09054565429688,Town03
22.894738046918068,7306,OTHERS,-15.143328666687012,192.333740234375,Town03
22.894738046918068,7194,AV,-14.352842330932615,185.8855743408203,Town03
22.894738046918068,7103,AGENT,-5.452075004577637,188.30657958984372,Town03
22.944738047663122,7317,OTHERS,-7.14979887008667,201.8070831298828,Town03
22.944738047663122,7306,OTHERS,-15.343159675598145,192.3407745361328,Town03
22.944738047663122,7194,AV,-14.367279052734375,186.0087890625,Town03
22.944738047663122,7103,AGENT,-5.373055458068848,188.5704803466797,Town03
22.99473804840818,7317,OTHERS,-7.1814398765563965,202.55532836914062,Town03
22.99473804840818,7306,OTHERS,-15.542820930480955,192.3471221923828,Town03
22.99473804840818,7194,AV,-14.372903823852539,186.07041931152344,Town03
22.99473804840818,7103,AGENT,-5.300256252288818,188.83485412597656,Town03
23.04473804915324,7317,OTHERS,-7.173129081726074,203.29995727539062,Town03
23.04473804915324,7306,OTHERS,-15.743209838867188,192.35191345214844,Town03
23.04473804915324,7194,AV,-14.375898361206055,186.0870513916016,Town03
23.04473804915324,7103,AGENT,-5.232816696166992,189.09947204589844,Town03
23.094738049898297,7317,OTHERS,-7.132565021514893,204.007080078125,Town03
23.094738049898297,7306,OTHERS,-15.943631172180176,192.3558349609375,Town03
23.094738049898297,7194,AV,-14.375011444091795,186.08712768554688,Town03
