TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.14473808044568,7317,OTHERS,-12.725736618041992,211.6812896728516,Town03
25.14473808044568,7306,OTHERS,-24.253292083740234,192.4636688232422,Town03
25.14473808044568,7194,AV,-14.92242431640625,189.61962890625,Town03
25.14473808044568,7103,AGENT,-10.251093864440918,197.1984100341797,Town03
25.194738081190728,7317,OTHERS,-12.78874397277832,211.69488525390625,Town03
25.194738081190728,7306,OTHERS,-24.456483840942386,192.46543884277344,Town03
25.194738081190728,7194,AV,-14.942876815795898,189.756591796875,Town03
25.194738081190728,7103,AGENT,-10.505717277526855,197.28054809570312,Town03
25.244738081935797,7317,OTHERS,-12.85220718383789,211.7101287841797,Town03
25.244738081935797,7306,OTHERS,-24.660097122192386,192.4670867919922,Town03
25.244738081935797,7194,AV,-14.963751792907715,189.89450073242188,Town03
25.244738081935797,7103,AGENT,-10.76239013671875,197.35345458984372,Town03
25.29473808268085,7317,OTHERS,-12.920719146728516,211.72525024414062,Town03
25.29473808268085,7306,OTHERS,-24.86333274841309,192.4688262939453,Town03
25.29473808268085,7194,AV,-14.984720230102539,190.0323028564453,Town03
25.29473808268085,7103,AGENT,-11.020084381103516,197.416015625,Town03
25.34473808342591,7317,OTHERS,-13.015368461608887,211.74652099609372,Town03
25.34473808342591,7306,OTHERS,-25.06696319580078,192.47042846679688,Town03
25.34473808342591,7194,AV,-15.006098747253418,190.1706085205078,Town03
25.34473808342591,7103,AGENT,-11.273649215698242,197.46714782714844,Town03
25.39473808417097,7317,OTHERS,-13.094877243041992,211.76638793945312,Town03
25.39473808417097,7306,OTHERS,-25.270206451416016,192.47213745117188,Town03
25.39473808417097,7194,AV,-15.027498245239258,190.3086853027344,Town03
25.39473808417097,7103,AGENT,-11.507006645202635,197.5012664794922,Town03
25.444738084916025,7317,OTHERS,-13.114931106567385,211.76953125,Town03
25.444738084916025,7306,OTHERS,-25.47386741638184,192.4737701416016,Town03
25.444738084916025,7194,AV,-15.049200057983398,190.44741821289062,Town03
25.444738084916025,7103,AGENT,-11.73928928375244,197.5186309814453,Town03
25.494738085661087,7317,OTHERS,-13.115954399108887,211.76931762695312,Town03
25.494738085661087,7306,OTHERS,-25.67715072631836,192.4752655029297,Town03
25.494738085661087,7194,AV,-15.070918083190918,190.5864562988281,Town03
25.494738085661087,7103,AGENT,-11.972854614257812,197.5203094482422,Town03
25.54473808640614,7317,OTHERS,-13.113656997680664,211.76844787597656,Town03
25.54473808640614,7306,OTHERS,-25.88082695007324,192.47653198242188,Town03
25.54473808640614,7194,AV,-15.09287929534912,190.72630310058597,Town03
25.54473808640614,7103,AGENT,-12.208672523498535,197.50955200195312,Town03
25.5947380871512,7317,OTHERS,-13.11113166809082,211.76785278320312,Town03
25.5947380871512,7306,OTHERS,-26.08412933349609,192.4778594970703,Town03
25.5947380871512,7194,AV,-15.115534782409668,190.8711242675781,Town03
25.5947380871512,7103,AGENT,-12.448386192321776,197.48956298828125,Town03
25.64473808789625,7317,OTHERS,-13.109210968017578,211.76773071289062,Town03
25.64473808789625,7306,OTHERS,-26.287860870361328,192.47900390625,Town03
25.64473808789625,7194,AV,-15.1419095993042,191.03880310058597,Town03
25.64473808789625,7103,AGENT,-12.692554473876953,197.46153259277344,Town03
25.69473808864132,7317,OTHERS,-13.107916831970215,211.76803588867188,Town03
25.69473808864132,7306,OTHERS,-26.49121856689453,192.48020935058597,Town03
25.69473808864132,7194,AV,-15.16952133178711,191.2123565673828,Town03
25.69473808864132,7103,AGENT,-12.942051887512207,197.42698669433597,Town03
25.744738089386374,7317,OTHERS,-13.10706615447998,211.7685852050781,Town03
25.744738089386374,7306,OTHERS,-26.69496726989746,192.4812469482422,Town03
25.744738089386374,7194,AV,-15.197415351867676,191.3868865966797,Town03
25.744738089386374,7103,AGENT,-13.197099685668945,197.38629150390625,Town03
25.794738090131432,7317,OTHERS,-13.106490135192873,211.7692108154297,Town03
25.794738090131432,7306,OTHERS,-26.898326873779297,192.48239135742188,Town03
25.794738090131432,7194,AV,-15.225448608398438,191.56100463867188,Town03
25.794738090131432,7103,AGENT,-13.458144187927244,197.34022521972656,Town03
25.84473809087649,7317,OTHERS,-13.106083869934082,211.76976013183597,Town03
25.84473809087649,7306,OTHERS,-27.10210418701172,192.48341369628903,Town03
25.84473809087649,7194,AV,-15.253423690795898,191.7352752685547,Town03
25.84473809087649,7103,AGENT,-13.72529411315918,197.2890625,Town03
25.89473809162155,7317,OTHERS,-13.105788230895994,211.770263671875,Town03
25.89473809162155,7306,OTHERS,-27.30549049377441,192.4845428466797,Town03
25.89473809162155,7194,AV,-15.281330108642578,191.9088897705078,Town03
25.89473809162155,7103,AGENT,-13.995832443237305,197.2342071533203,Town03
25.94473809236661,7317,OTHERS,-13.105587005615234,211.77061462402344,Town03
25.94473809236661,7306,OTHERS,-27.509260177612305,192.48556518554688,Town03
25.94473809236661,7194,AV,-15.309014320373535,192.08267211914062,Town03
25.94473809236661,7103,AGENT,-14.268829345703125,197.17623901367188,Town03
25.994738093111664,7317,OTHERS,-13.105463981628418,211.7707977294922,Town03
25.994738093111664,7306,OTHERS,-27.71262550354004,192.4866485595703,Town03
25.994738093111664,7194,AV,-15.3364896774292,192.2559967041016,Town03
25.994738093111664,7103,AGENT,-14.54527759552002,197.1147003173828,Town03
26.044738093856722,7317,OTHERS,-13.105409622192385,211.7709197998047,Town03
26.044738093856722,7306,OTHERS,-27.91640281677246,192.4876708984375,Town03
26.044738093856722,7194,AV,-15.363473892211914,192.4297790527344,Town03
26.044738093856722,7103,AGENT,-14.825392723083494,197.04869079589844,Town03
26.09473809460178,7317,OTHERS,-13.105413436889648,211.77088928222656,Town03
26.09473809460178,7306,OTHERS,-28.11978530883789,192.48878479003903,Town03
26.09473809460178,7194,AV,-15.388559341430664,192.60348510742188,Town03
26.09473809460178,7103,AGENT,-15.109628677368164,196.9805450439453,Town03
26.144738095346842,7317,OTHERS,-13.10545825958252,211.77078247070312,Town03
26.144738095346842,7306,OTHERS,-28.323549270629886,192.4897766113281,Town03
26.144738095346842,7194,AV,-15.40881633758545,192.7781982421875,Town03
26.144738095346842,7103,AGENT,-15.401260375976562,196.9140167236328,Town03
26.194738096091896,7317,OTHERS,-13.105525970458984,211.7705993652344,Town03
26.194738096091896,7306,OTHERS,-28.526912689208984,192.4909210205078,Town03
26.194738096091896,7194,AV,-15.418749809265135,192.9532012939453,Town03
26.194738096091896,7103,AGENT,-15.698168754577635,196.8526153564453,Town03
26.244738096836954,7317,OTHERS,-13.105560302734375,211.77052307128903,Town03
26.244738096836954,7306,OTHERS,-28.73068809509277,192.4918975830078,Town03
26.244738096836954,7194,AV,-15.413111686706545,193.12852478027344,Town03
26.244738096836954,7103,AGENT,-15.999659538269045,196.79888916015625,Town03
26.294738097582012,7317,OTHERS,-13.105584144592285,211.7704620361328,Town03
26.294738097582012,7306,OTHERS,-28.93407440185547,192.49298095703125,Town03
26.294738097582012,7194,AV,-15.387452125549315,193.30108642578125,Town03
26.294738097582012,7103,AGENT,-16.304481506347653,196.75515747070312,Town03
26.34473809832707,7317,OTHERS,-13.105621337890625,211.77037048339844,Town03
26.34473809832707,7306,OTHERS,-29.13784599304199,192.49395751953125,Town03
26.34473809832707,7194,AV,-15.33543586730957,193.4683532714844,Town03
26.34473809832707,7103,AGENT,-16.612239837646484,196.7226867675781,Town03
26.39473809907213,7317,OTHERS,-13.105671882629395,211.770263671875,Town03
26.39473809907213,7306,OTHERS,-29.341222763061523,192.49501037597656,Town03
26.39473809907213,7194,AV,-15.255510330200195,193.6232147216797,Town03
26.39473809907213,7103,AGENT,-16.91990089416504,196.7030792236328,Town03
26.44473809981719,7317,OTHERS,-13.105719566345215,211.77017211914062,Town03
26.44473809981719,7306,OTHERS,-29.545011520385746,192.49595642089844,Town03
26.44473809981719,7194,AV,-15.15086269378662,193.7579803466797,Town03
26.44473809981719,7103,AGENT,-17.225801467895508,196.6981201171875,Town03
26.494738100562248,7317,OTHERS,-13.10576343536377,211.7700958251953,Town03
26.494738100562248,7306,OTHERS,-29.7484130859375,192.49700927734372,Town03
26.494738100562248,7194,AV,-15.024877548217773,193.8683624267578,Town03
26.494738100562248,7103,AGENT,-17.529125213623047,196.7089385986328,Town03
26.544738101307306,7317,OTHERS,-13.10580062866211,211.77001953125,Town03
26.544738101307306,7306,OTHERS,-29.95219612121582,192.4979248046875,Town03
26.544738101307306,7194,AV,-14.88230037689209,193.9525146484375,Town03
26.544738101307306,7103,AGENT,-17.825971603393555,196.7364044189453,Town03
26.59473810205236,7317,OTHERS,-13.10582447052002,211.7699737548828,Town03
26.59473810205236,7306,OTHERS,-30.15558433532715,192.4989471435547,Town03
26.59473810205236,7194,AV,-14.72734832763672,194.0080108642578,Town03
26.59473810205236,7103,AGENT,-18.119632720947266,196.7773742675781,Town03
26.644738102797422,7317,OTHERS,-13.10582447052002,211.7699737548828,Town03
26.644738102797422,7306,OTHERS,-30.359384536743164,192.4998779296875,Town03
26.644738102797422,7194,AV,-14.565436363220215,194.0349884033203,Town03
26.644738102797422,7103,AGENT,-18.41422271728516,196.8253631591797,Town03
26.69473810354248,7317,OTHERS,-13.105838775634766,211.76995849609372,Town03
26.69473810354248,7306,OTHERS,-30.56278991699219,192.5009002685547,Town03
26.69473810354248,7194,AV,-14.402811050415039,194.03341674804688,Town03
26.69473810354248,7103,AGENT,-18.710968017578125,196.87779235839844,Town03
26.744738104287528,7317,OTHERS,-13.10583209991455,211.76995849609372,Town03
26.744738104287528,7306,OTHERS,-30.766584396362305,192.50181579589844,Town03
26.744738104287528,7208,OTHERS,-39.37936782836914,203.8612060546875,Town03
26.744738104287528,7194,AV,-14.24492073059082,194.00575256347656,Town03
26.744738104287528,7103,AGENT,-19.01132583618164,196.93382263183597,Town03
26.794738105032593,7317,OTHERS,-13.10582447052002,211.7699737548828,Town03
26.794738105032593,7306,OTHERS,-30.969980239868164,192.50282287597656,Town03
26.794738105032593,7208,OTHERS,-39.176673889160156,203.869140625,Town03
26.794738105032593,7194,AV,-14.096813201904295,193.9538116455078,Town03
26.794738105032593,7103,AGENT,-19.314043045043945,196.99269104003903,Town03
26.84473810577765,7317,OTHERS,-13.105817794799805,211.76998901367188,Town03
26.84473810577765,7306,OTHERS,-31.173786163330078,192.5037384033203,Town03
26.84473810577765,7208,OTHERS,-38.973575592041016,203.8744354248047,Town03
26.84473810577765,7194,AV,-13.96144962310791,193.88064575195312,Town03
26.84473810577765,7103,AGENT,-19.620582580566406,197.05470275878903,Town03
26.894738106522713,7317,OTHERS,-13.105809211730955,211.77001953125,Town03
26.894738106522713,7306,OTHERS,-31.377199172973636,192.5047607421875,Town03
26.894738106522713,7208,OTHERS,-38.771461486816406,203.87088012695312,Town03
26.894738106522713,7194,AV,-13.842233657836914,193.78887939453125,Town03
26.894738106522713,7103,AGENT,-19.93106842041016,197.11886596679688,Town03
