TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.644737819675356,7335,AV,-11.125208854675293,50.183860778808594,Town03
7.644737819675356,7222,OTHERS,-8.031416893005371,78.18486022949219,Town03
7.644737819675356,7213,OTHERS,1.617679238319397,71.34233856201172,Town03
7.644737819675356,7209,OTHERS,-5.597301959991455,51.9263801574707,Town03
7.644737819675356,7170,OTHERS,-10.90384006500244,59.78699111938477,Town03
7.644737819675356,7118,OTHERS,1.0973455905914309,34.99259567260742,Town03
7.644737819675356,7116,OTHERS,5.006377696990967,61.42780685424805,Town03
7.644737819675356,7103,AGENT,-8.069777488708496,48.31740188598633,Town03
7.694737820420414,7335,AV,-11.12405776977539,50.3750228881836,Town03
7.694737820420414,7213,OTHERS,1.61647629737854,71.14144134521484,Town03
7.694737820420414,7209,OTHERS,-5.590404033660889,52.12771224975586,Town03
7.694737820420414,7170,OTHERS,-10.906587600708008,59.98789596557617,Town03
7.694737820420414,7118,OTHERS,1.1630538702011108,34.55603790283203,Town03
7.694737820420414,7116,OTHERS,5.033025741577148,61.22593307495117,Town03
7.694737820420414,7103,AGENT,-8.076383590698242,48.73198318481445,Town03
7.744737821165472,7335,AV,-11.122873306274414,50.56232452392578,Town03
7.744737821165472,7213,OTHERS,1.6151618957519531,70.93997192382812,Town03
7.744737821165472,7209,OTHERS,-5.583586692810059,52.32905197143555,Town03
7.744737821165472,7170,OTHERS,-10.908950805664062,60.1887092590332,Town03
7.744737821165472,7118,OTHERS,1.2310224771499634,34.13462448120117,Town03
7.744737821165472,7116,OTHERS,5.060479164123535,61.02349853515625,Town03
7.744737821165472,7103,AGENT,-8.082987785339355,49.14931106567383,Town03
7.79473782191053,7335,AV,-11.121777534484863,50.747314453125,Town03
7.79473782191053,7213,OTHERS,1.6139520406723022,70.7387466430664,Town03
7.79473782191053,7209,OTHERS,-5.576773166656494,52.5303955078125,Town03
7.79473782191053,7170,OTHERS,-10.911520004272461,60.38944625854492,Town03
7.79473782191053,7118,OTHERS,1.300371527671814,33.726085662841804,Town03
7.79473782191053,7116,OTHERS,5.087989807128906,60.82138061523438,Town03
7.79473782191053,7103,AGENT,-8.08956241607666,49.56904220581055,Town03
7.844737822655588,7335,AV,-11.120593070983887,50.9329719543457,Town03
7.844737822655588,7213,OTHERS,1.6126186847686768,70.5369644165039,Town03
7.844737822655588,7209,OTHERS,-5.5700039863586435,52.73173522949219,Town03
7.844737822655588,7170,OTHERS,-10.913819313049316,60.59011459350586,Town03
7.844737822655588,7118,OTHERS,1.3714240789413452,33.32943344116211,Town03
7.844737822655588,7116,OTHERS,5.115607261657715,60.61893844604492,Town03
7.844737822655588,7103,AGENT,-8.096038818359375,49.99144744873047,Town03
7.8947378234006464,7335,AV,-11.119450569152832,51.12129592895508,Town03
7.8947378234006464,7213,OTHERS,1.6113919019699097,70.33544921875,Town03
7.8947378234006464,7209,OTHERS,-5.563226222991943,52.93307876586914,Town03
7.8947378234006464,7170,OTHERS,-10.916356086730957,60.79070663452149,Town03
7.8947378234006464,7118,OTHERS,1.4437942504882812,32.940628051757805,Town03
7.8947378234006464,7116,OTHERS,5.142873287200928,60.4169921875,Town03
7.8947378234006464,7103,AGENT,-8.102407455444336,50.41619491577149,Town03
7.944737824145704,7335,AV,-11.11825180053711,51.31400680541992,Town03
7.944737824145704,7213,OTHERS,1.610049843788147,70.1334228515625,Town03
7.944737824145704,7209,OTHERS,-5.5564799308776855,53.1344223022461,Town03
7.944737824145704,7170,OTHERS,-10.918675422668457,60.99126434326172,Town03
7.944737824145704,7118,OTHERS,1.5176922082901,32.56009292602539,Town03
7.944737824145704,7116,OTHERS,5.17010498046875,60.21479415893555,Town03
7.944737824145704,7103,AGENT,-8.108587265014647,50.84359741210938,Town03
7.994737824890763,7335,AV,-11.117066383361816,51.51041030883789,Town03
7.994737824890763,7213,OTHERS,1.6088136434555054,69.93167114257811,Town03
7.994737824890763,7209,OTHERS,-5.549707412719727,53.33576583862305,Town03
7.994737824890763,7170,OTHERS,-10.921266555786133,61.19175338745117,Town03
7.994737824890763,7118,OTHERS,1.5924102067947388,32.18527984619141,Town03
7.994737824890763,7116,OTHERS,5.197009563446045,60.01313400268555,Town03
7.994737824890763,7103,AGENT,-8.11454963684082,51.2733154296875,Town03
