TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.644738192204386,7321,OTHERS,-75.40320587158203,170.09413146972656,Town03
32.644738192204386,7306,AV,-54.48252868652344,189.3762664794922,Town03
32.644738192204386,7275,OTHERS,-70.69303894042969,169.46139526367188,Town03
32.644738192204386,7194,OTHERS,-34.409202575683594,192.4792022705078,Town03
32.644738192204386,7143,OTHERS,-40.565513610839844,204.0263671875,Town03
32.644738192204386,7103,AGENT,-60.06995391845703,191.82046508789062,Town03
32.69473819294945,7321,OTHERS,-75.40335083007812,170.09432983398438,Town03
32.69473819294945,7306,AV,-54.6678352355957,189.28488159179688,Town03
32.69473819294945,7275,OTHERS,-70.63720703125,169.380615234375,Town03
32.69473819294945,7194,OTHERS,-34.612503051757805,192.4798126220703,Town03
32.69473819294945,7143,OTHERS,-40.24732971191406,204.03208923339844,Town03
32.69473819294945,7103,AGENT,-60.47370910644531,191.57850646972656,Town03
32.7447381936945,7321,OTHERS,-75.40460968017578,170.08212280273438,Town03
32.7447381936945,7306,AV,-54.8531494140625,189.1924133300781,Town03
32.7447381936945,7275,OTHERS,-70.58311462402344,169.29666137695312,Town03
32.7447381936945,7194,OTHERS,-34.81618881225586,192.4805603027344,Town03
32.7447381936945,7143,OTHERS,-39.93228530883789,204.03704833984372,Town03
32.7447381936945,7103,AGENT,-60.87563705444336,191.32786560058597,Town03
32.79473819443956,7321,OTHERS,-75.40605926513672,170.058349609375,Town03
32.79473819443956,7306,AV,-55.03796768188477,189.09971618652344,Town03
32.79473819443956,7275,OTHERS,-70.52595520019531,169.20021057128906,Town03
32.79473819443956,7194,OTHERS,-35.019493103027344,192.481201171875,Town03
32.79473819443956,7143,OTHERS,-39.62096405029297,204.04205322265625,Town03
32.79473819443956,7103,AGENT,-61.27559280395508,191.068603515625,Town03
32.844738195184625,7321,OTHERS,-75.40595245361328,170.0248565673828,Town03
32.844738195184625,7306,AV,-55.22294235229492,189.0064849853516,Town03
32.844738195184625,7275,OTHERS,-70.47611236572266,169.11114501953125,Town03
32.844738195184625,7194,OTHERS,-35.22322082519531,192.4819641113281,Town03
32.844738195184625,7143,OTHERS,-39.30993270874024,204.0464172363281,Town03
32.844738195184625,7103,AGENT,-61.67330932617188,190.8006134033203,Town03
32.89473819592968,7321,OTHERS,-75.40373992919922,169.988525390625,Town03
32.89473819592968,7306,AV,-55.407493591308594,188.9134063720703,Town03
32.89473819592968,7275,OTHERS,-70.4540786743164,169.0717315673828,Town03
32.89473819592968,7194,OTHERS,-35.426570892333984,192.48263549804688,Town03
32.89473819592968,7143,OTHERS,-39.00004196166992,204.05093383789062,Town03
32.89473819592968,7103,AGENT,-62.06864929199219,190.5240020751953,Town03
32.94473819667473,7321,OTHERS,-75.3979721069336,169.94602966308594,Town03
32.94473819667473,7306,AV,-55.59065628051758,188.8172149658203,Town03
32.94473819667473,7275,OTHERS,-70.42684173583984,169.03016662597656,Town03
32.94473819667473,7194,OTHERS,-35.63032150268555,192.4833984375,Town03
32.94473819667473,7143,OTHERS,-38.69049072265625,204.05479431152344,Town03
32.94473819667473,7103,AGENT,-62.4615592956543,190.23892211914062,Town03
32.99473819741979,7321,OTHERS,-75.39144134521484,169.89581298828125,Town03
32.99473819741979,7306,AV,-55.77189254760742,188.7183990478516,Town03
32.99473819741979,7275,OTHERS,-70.3765640258789,168.9672393798828,Town03
32.99473819741979,7194,OTHERS,-35.83369064331055,192.48410034179688,Town03
32.99473819741979,7143,OTHERS,-38.38229751586914,204.05886840820312,Town03
32.99473819741979,7103,AGENT,-62.85165786743164,189.94512939453125,Town03
33.04473819816485,7321,OTHERS,-75.38587188720703,169.83746337890625,Town03
33.04473819816485,7306,AV,-55.95262145996094,188.61769104003903,Town03
33.04473819816485,7275,OTHERS,-70.31067657470703,168.88873291015625,Town03
33.04473819816485,7194,OTHERS,-36.03747940063477,192.48492431640625,Town03
33.04473819816485,7143,OTHERS,-38.0761947631836,204.0623016357422,Town03
33.04473819816485,7103,AGENT,-63.23862075805664,189.64263916015625,Town03
33.094738198909916,7321,OTHERS,-75.38221740722656,169.77003479003906,Town03
33.094738198909916,7306,AV,-56.1324348449707,188.51585388183597,Town03
33.094738198909916,7275,OTHERS,-70.24610900878906,168.80491638183594,Town03
33.094738198909916,7194,OTHERS,-36.24089050292969,192.48562622070312,Town03
33.094738198909916,7143,OTHERS,-37.77825164794922,204.06529235839844,Town03
33.094738198909916,7103,AGENT,-63.62259292602539,189.33169555664062,Town03
33.144738199654974,7321,OTHERS,-75.38124084472656,169.6936492919922,Town03
