TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.144737931434063,7333,OTHERS,-5.100922584533691,116.56041717529295,Town03
15.144737931434063,7320,OTHERS,-25.63070678710937,135.07327270507812,Town03
15.144737931434063,7319,AV,-11.621091842651367,123.90220642089844,Town03
15.144737931434063,7312,OTHERS,-15.097506523132324,130.59750366210938,Town03
15.144737931434063,7234,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.144737931434063,7223,OTHERS,15.4752836227417,134.73063659667972,Town03
15.144737931434063,7222,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.144737931434063,7215,OTHERS,-18.548486709594727,136.16325378417972,Town03
15.144737931434063,7125,OTHERS,1.8879662752151491,117.74066925048828,Town03
15.144737931434063,7121,OTHERS,-10.907574653625488,114.34659576416016,Town03
15.144737931434063,7103,AGENT,-7.771473407745361,121.1765365600586,Town03
15.194737932179125,7333,OTHERS,-5.10088586807251,116.56038665771484,Town03
15.194737932179125,7320,OTHERS,-25.541337966918945,135.08439636230472,Town03
15.194737932179125,7319,AV,-11.61983871459961,124.0950927734375,Town03
15.194737932179125,7312,OTHERS,-15.306377410888672,130.56971740722656,Town03
15.194737932179125,7234,OTHERS,-34.67626953125,130.90174865722656,Town03
15.194737932179125,7223,OTHERS,15.675895690917967,134.71517944335938,Town03
15.194737932179125,7222,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.194737932179125,7215,OTHERS,-18.43067741394043,136.19337463378906,Town03
15.194737932179125,7125,OTHERS,1.99629819393158,117.15782928466795,Town03
15.194737932179125,7121,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.194737932179125,7103,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.24473793292418,7333,OTHERS,-5.100861549377441,116.56037139892578,Town03
15.24473793292418,7320,OTHERS,-25.45142364501953,135.09785461425778,Town03
15.24473793292418,7319,AV,-11.625174522399902,124.28802490234376,Town03
15.24473793292418,7312,OTHERS,-15.515520095825195,130.54238891601562,Town03
15.24473793292418,7234,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.24473793292418,7223,OTHERS,15.87720012664795,134.69941711425778,Town03
15.24473793292418,7222,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.24473793292418,7215,OTHERS,-18.306257247924805,136.20573425292972,Town03
15.24473793292418,7125,OTHERS,2.103976011276245,116.5697021484375,Town03
15.24473793292418,7121,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.24473793292418,7103,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.294737933669241,7333,OTHERS,-5.10084867477417,116.56035614013672,Town03
15.294737933669241,7320,OTHERS,-25.35788726806641,135.11253356933594,Town03
15.294737933669241,7319,AV,-11.638323783874512,124.4823989868164,Town03
15.294737933669241,7312,OTHERS,-15.72409725189209,130.51527404785156,Town03
15.294737933669241,7234,OTHERS,-34.676292419433594,130.9017333984375,Town03
15.294737933669241,7223,OTHERS,16.078418731689453,134.68368530273438,Town03
15.294737933669241,7222,OTHERS,-5.22320556640625,102.51278686523438,Town03
15.294737933669241,7215,OTHERS,-18.17717170715332,136.20497131347656,Town03
15.294737933669241,7125,OTHERS,2.209026336669922,115.97732543945312,Town03
15.294737933669241,7121,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.294737933669241,7103,AGENT,-7.7620792388916025,122.66188049316406,Town03
15.344737934414294,7333,OTHERS,-5.10084867477417,116.56035614013672,Town03
15.344737934414294,7320,OTHERS,-25.258649826049805,135.12692260742188,Town03
15.344737934414294,7319,AV,-11.656343460083008,124.67781066894531,Town03
15.344737934414294,7312,OTHERS,-15.932933807373047,130.48843383789062,Town03
15.344737934414294,7234,OTHERS,-34.676300048828125,130.90171813964844,Town03
15.344737934414294,7223,OTHERS,16.28025245666504,134.66781616210938,Town03
15.344737934414294,7222,OTHERS,-5.220503807067871,102.6299285888672,Town03
15.344737934414294,7215,OTHERS,-18.044776916503906,136.19566345214844,Town03
15.344737934414294,7125,OTHERS,2.31108021736145,115.37940216064452,Town03
15.344737934414294,7121,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.344737934414294,7103,AGENT,-7.7589359283447275,123.15707397460938,Town03
15.394737935159357,7333,OTHERS,-5.100839614868164,116.56035614013672,Town03
15.394737935159357,7320,OTHERS,-25.15297508239746,135.13909912109378,Town03
15.394737935159357,7319,AV,-11.681660652160645,124.87454986572266,Town03
15.394737935159357,7312,OTHERS,-16.141202926635742,130.46170043945312,Town03
15.394737935159357,7234,OTHERS,-34.67631149291992,130.90170288085938,Town03
15.394737935159357,7223,OTHERS,16.481950759887695,134.65400695800778,Town03
15.394737935159357,7222,OTHERS,-5.217551231384277,102.75022888183594,Town03
15.394737935159357,7215,OTHERS,-17.9099063873291,136.18154907226562,Town03
15.394737935159357,7125,OTHERS,2.4088587760925293,114.77623748779295,Town03
15.394737935159357,7121,OTHERS,-10.907571792602539,114.34659576416016,Town03
15.394737935159357,7103,AGENT,-7.755811214447021,123.6521453857422,Town03
15.444737935904412,7333,OTHERS,-5.100874423980713,116.56035614013672,Town03
15.444737935904412,7320,OTHERS,-25.046098709106445,135.14750671386722,Town03
15.444737935904412,7319,AV,-11.714762687683105,125.07056427001952,Town03
15.444737935904412,7312,OTHERS,-16.34971809387207,130.4351806640625,Town03
15.444737935904412,7234,OTHERS,-34.676319122314446,130.90170288085938,Town03
15.444737935904412,7223,OTHERS,16.68416404724121,134.641845703125,Town03
15.444737935904412,7222,OTHERS,-5.214578151702881,102.87225341796876,Town03
15.444737935904412,7215,OTHERS,-17.774707794189453,136.16426086425778,Town03
15.444737935904412,7125,OTHERS,2.5014584064483643,114.1666488647461,Town03
15.444737935904412,7121,OTHERS,-10.907571792602539,114.34659576416016,Town03
15.444737935904412,7103,AGENT,-7.752668857574463,124.1473388671875,Town03
15.494737936649473,7333,OTHERS,-5.1009202003479,116.56037139892578,Town03
15.494737936649473,7320,OTHERS,-24.94338607788086,135.15455627441406,Town03
15.494737936649473,7319,AV,-11.756099700927734,125.26595306396484,Town03
15.494737936649473,7312,OTHERS,-16.557689666748047,130.40875244140622,Town03
15.494737936649473,7234,OTHERS,-34.67632293701172,130.90168762207028,Town03
15.494737936649473,7223,OTHERS,16.885988235473633,134.630859375,Town03
15.494737936649473,7222,OTHERS,-5.211128234863281,103.00383758544922,Town03
