TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.6447377451695497,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.6447377451695497,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.6447377451695497,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.6447377451695497,7221,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.6447377451695497,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.6447377451695497,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.6447377451695497,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.6447377451695497,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.6447377451695497,7147,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.6447377451695497,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
2.694737745914608,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.694737745914608,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.694737745914608,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.694737745914608,7221,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.694737745914608,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.694737745914608,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.694737745914608,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.694737745914608,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.694737745914608,7147,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.694737745914608,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7447377466596663,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.7447377466596663,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.7447377466596663,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.7447377466596663,7221,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.7447377466596663,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.7447377466596663,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.7447377466596663,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.7447377466596663,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.7447377466596663,7147,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.7447377466596663,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7947377474047244,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.7947377474047244,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.7947377474047244,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.7947377474047244,7221,OTHERS,-20.46772575378418,0.3515030443668365,Town03
2.7947377474047244,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.7947377474047244,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.7947377474047244,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.7947377474047244,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.7947377474047244,7147,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.7947377474047244,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8447377481497824,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.8447377481497824,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8447377481497824,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8447377481497824,7221,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8447377481497824,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8447377481497824,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8447377481497824,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8447377481497824,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8447377481497824,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.8447377481497824,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8947377488948405,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.8947377488948405,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8947377488948405,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8947377488948405,7221,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8947377488948405,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8947377488948405,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8947377488948405,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8947377488948405,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8947377488948405,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.8947377488948405,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
2.9447377496398985,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.9447377496398985,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.9447377496398985,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.9447377496398985,7221,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.9447377496398985,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.9447377496398985,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.9447377496398985,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.9447377496398985,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.9447377496398985,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.9447377496398985,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
2.9947377503849566,7335,AV,-10.64878749847412,34.00116729736328,Town03
2.9947377503849566,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
2.9947377503849566,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
2.9947377503849566,7221,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.9947377503849566,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.9947377503849566,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
2.9947377503849566,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.9947377503849566,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
2.9947377503849566,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.9947377503849566,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
3.0447377511300147,7335,AV,-10.64878749847412,34.00116729736328,Town03
3.0447377511300147,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
3.0447377511300147,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
3.0447377511300147,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.0447377511300147,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.0447377511300147,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
3.0447377511300147,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.0447377511300147,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
3.0447377511300147,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.0447377511300147,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
3.0947377518750727,7335,AV,-10.64878749847412,34.00116729736328,Town03
3.0947377518750727,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
3.0947377518750727,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
3.0947377518750727,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.0947377518750727,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.0947377518750727,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
3.0947377518750727,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.0947377518750727,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
3.0947377518750727,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.0947377518750727,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
3.1447377526201308,7335,AV,-10.64878749847412,34.00116729736328,Town03
3.1447377526201308,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
3.1447377526201308,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
3.1447377526201308,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.1447377526201308,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.1447377526201308,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
3.1447377526201308,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.1447377526201308,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
3.1447377526201308,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.1447377526201308,7103,AGENT,-9.017538070678713,24.410858154296875,Town03
3.194737753365189,7335,AV,-10.64878749847412,34.00116729736328,Town03
3.194737753365189,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
3.194737753365189,7262,OTHERS,1.426758050918579,47.21087646484375,Town03
3.194737753365189,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.194737753365189,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.194737753365189,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
3.194737753365189,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.194737753365189,7153,OTHERS,4.926102638244629,40.57860565185547,Town03
3.194737753365189,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.194737753365189,7103,AGENT,-9.017687797546387,24.41302490234375,Town03
3.244737754110247,7335,AV,-10.648818969726562,34.00116729736328,Town03
3.244737754110247,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
3.244737754110247,7262,OTHERS,1.4267171621322632,47.21086883544922,Town03
3.244737754110247,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.244737754110247,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.244737754110247,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
3.244737754110247,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.244737754110247,7153,OTHERS,4.9261345863342285,40.5786018371582,Town03
3.244737754110247,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.244737754110247,7103,AGENT,-9.019136428833008,24.428606033325195,Town03
3.294737754855305,7335,AV,-10.660321235656738,34.009525299072266,Town03
3.294737754855305,7332,OTHERS,16.030826568603516,10.789361000061037,Town03
3.294737754855305,7262,OTHERS,1.4167983531951904,47.2006721496582,Town03
3.294737754855305,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.294737754855305,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.294737754855305,7191,OTHERS,13.72380256652832,18.81715583801269,Town03
3.294737754855305,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.294737754855305,7153,OTHERS,4.936441421508789,40.568809509277344,Town03
3.294737754855305,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.294737754855305,7103,AGENT,-9.022465705871582,24.45358848571777,Town03
3.344737755600363,7335,AV,-10.677332878112793,34.025623321533196,Town03
3.344737755600363,7332,OTHERS,16.038818359375,10.777581214904783,Town03
3.344737755600363,7262,OTHERS,1.4029549360275269,47.18218231201172,Town03
3.344737755600363,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.344737755600363,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.344737755600363,7191,OTHERS,13.73359489440918,18.807281494140625,Town03
3.344737755600363,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.344737755600363,7153,OTHERS,4.95120096206665,40.55063247680664,Town03
3.344737755600363,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.344737755600363,7103,AGENT,-9.026577949523926,24.48602294921875,Town03
3.3947377563454215,7335,AV,-10.698408126831056,34.049758911132805,Town03
3.3947377563454215,7332,OTHERS,16.055952072143555,10.751840591430664,Town03
3.3947377563454215,7262,OTHERS,1.3861128091812134,47.15484619140625,Town03
3.3947377563454215,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.3947377563454215,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.3947377563454215,7191,OTHERS,13.751676559448242,18.789581298828125,Town03
3.3947377563454215,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.3947377563454215,7153,OTHERS,4.968952655792236,40.52392578125,Town03
3.3947377563454215,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.3947377563454215,7103,AGENT,-9.031352996826172,24.52579498291016,Town03
3.4447377570904787,7335,AV,-10.722618103027344,34.081619262695305,Town03
3.4447377570904787,7332,OTHERS,16.07692527770996,10.717313766479492,Town03
3.4447377570904787,7262,OTHERS,1.3672285079956057,47.11873245239258,Town03
3.4447377570904787,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.4447377570904787,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.4447377570904787,7191,OTHERS,13.771851539611815,18.770252227783203,Town03
3.4447377570904787,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.4447377570904787,7153,OTHERS,4.988819599151611,40.48910140991211,Town03
3.4447377570904787,7147,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.4447377570904787,7103,AGENT,-9.03714084625244,24.5757999420166,Town03
3.494737757835537,7335,AV,-10.749951362609863,34.12310791015625,Town03
3.494737757835537,7332,OTHERS,16.098882675170902,10.680094718933104,Town03
3.494737757835537,7262,OTHERS,1.3474814891815186,47.07317733764648,Town03
3.494737757835537,7221,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.494737757835537,7209,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.494737757835537,7191,OTHERS,13.797735214233398,18.74512481689453,Town03
3.494737757835537,7170,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.494737757835537,7153,OTHERS,5.010468482971191,40.44437789916992,Town03
