TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.644738639239215,7309,OTHERS,-89.70177459716797,-5.632408142089844,Town03
62.644738639239215,7288,AV,-109.66939544677734,1.2818650007247925,Town03
62.644738639239215,7268,OTHERS,-118.0582504272461,1.311987280845642,Town03
62.644738639239215,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.644738639239215,7148,OTHERS,-127.85520935058594,0.4674643576145172,Town03
62.644738639239215,7103,AGENT,-113.17361450195312,-1.5031985044479368,Town03
62.69473863998429,7309,OTHERS,-89.7012710571289,-5.611090183258057,Town03
62.69473863998429,7288,AV,-109.66939544677734,1.2818706035614014,Town03
62.69473863998429,7268,OTHERS,-118.00577545166016,1.3446309566497805,Town03
62.69473863998429,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.69473863998429,7148,OTHERS,-127.78125762939452,0.49349445104599,Town03
62.69473863998429,7103,AGENT,-113.49970245361328,-1.5038371086120603,Town03
62.744738640729345,7309,OTHERS,-89.70066833496094,-5.583961486816406,Town03
62.744738640729345,7288,AV,-109.66939544677734,1.2818745374679563,Town03
62.744738640729345,7268,OTHERS,-117.94483947753906,1.3798348903656006,Town03
62.744738640729345,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.744738640729345,7148,OTHERS,-127.69757843017578,0.5188307762145996,Town03
62.744738640729345,7103,AGENT,-113.82846069335938,-1.5044671297073364,Town03
62.7947386414744,7309,OTHERS,-89.6999282836914,-5.552999019622803,Town03
62.7947386414744,7288,AV,-109.66939544677734,1.2818773984909058,Town03
62.7947386414744,7268,OTHERS,-117.87409210205078,1.416494846343994,Town03
62.7947386414744,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.7947386414744,7148,OTHERS,-127.60337829589844,0.5419996380805969,Town03
62.7947386414744,7103,AGENT,-114.1616668701172,-1.5051500797271729,Town03
62.84473864221946,7309,OTHERS,-89.69940185546875,-5.519010066986084,Town03
62.84473864221946,7288,AV,-109.66939544677734,1.2818773984909058,Town03
62.84473864221946,7268,OTHERS,-117.79463958740234,1.4524341821670532,Town03
62.84473864221946,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.84473864221946,7148,OTHERS,-127.50077056884766,0.561697244644165,Town03
62.84473864221946,7103,AGENT,-114.49769592285156,-1.5058491230010986,Town03
62.894738642964505,7309,OTHERS,-89.69864654541016,-5.482526779174805,Town03
62.894738642964505,7288,AV,-109.66939544677734,1.2818799018859863,Town03
62.894738642964505,7268,OTHERS,-117.71043395996094,1.48231840133667,Town03
62.894738642964505,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.894738642964505,7148,OTHERS,-127.3952407836914,0.5768153071403503,Town03
62.894738642964505,7103,AGENT,-114.83631896972656,-1.5066416263580322,Town03
62.94473864370958,7309,OTHERS,-89.6978759765625,-5.440498352050781,Town03
62.94473864370958,7288,AV,-109.66939544677734,1.2818799018859863,Town03
62.94473864370958,7268,OTHERS,-117.62964630126952,1.5050923824310305,Town03
62.94473864370958,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.94473864370958,7148,OTHERS,-127.29402923583984,0.5893511176109314,Town03
62.94473864370958,7103,AGENT,-115.17738342285156,-1.507507085800171,Town03
62.994738644454635,7309,OTHERS,-89.69744873046875,-5.38973331451416,Town03
62.994738644454635,7288,AV,-109.66939544677734,1.2818816900253296,Town03
62.994738644454635,7268,OTHERS,-117.58287048339844,1.518669366836548,Town03
62.994738644454635,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
62.994738644454635,7148,OTHERS,-127.2019500732422,0.5997519493103027,Town03
62.994738644454635,7103,AGENT,-115.52159118652344,-1.5084811449050903,Town03
63.04473864519969,7309,OTHERS,-89.69723510742188,-5.334181308746338,Town03
63.04473864519969,7288,AV,-109.66939544677734,1.2818816900253296,Town03
63.04473864519969,7268,OTHERS,-117.58218383789062,1.5199238061904907,Town03
63.04473864519969,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
63.04473864519969,7148,OTHERS,-127.1501235961914,0.6069926023483276,Town03
63.04473864519969,7103,AGENT,-115.86983489990234,-1.5095494985580444,Town03
63.09473864594474,7309,OTHERS,-89.69683074951172,-5.273706436157227,Town03
63.09473864594474,7288,AV,-109.66939544677734,1.2818832397460938,Town03
63.09473864594474,7268,OTHERS,-117.58248901367188,1.5199648141860962,Town03
63.09473864594474,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
63.09473864594474,7148,OTHERS,-127.14656066894531,0.607864499092102,Town03
63.09473864594474,7103,AGENT,-116.2194595336914,-1.510718822479248,Town03
63.144738646689795,7309,OTHERS,-89.69647979736328,-5.207278251647949,Town03
63.144738646689795,7288,AV,-109.66939544677734,1.2818832397460938,Town03
