TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.14473800593987,7317,OTHERS,-5.780675411224365,185.13702392578125,Town03
20.14473800593987,7306,OTHERS,-10.654440879821776,186.96240234375,Town03
20.14473800593987,7194,AV,-11.273883819580078,181.85792541503903,Town03
20.14473800593987,7103,AGENT,-6.986682415008545,167.43209838867188,Town03
20.19473800668493,7317,OTHERS,-5.786143779754639,185.1652374267578,Town03
20.19473800668493,7306,OTHERS,-10.675150871276855,186.97608947753903,Town03
20.19473800668493,7194,AV,-11.295125007629395,181.8649444580078,Town03
20.19473800668493,7103,AGENT,-6.969377517700195,167.931640625,Town03
20.244738007429987,7317,OTHERS,-5.794808387756348,185.1970672607422,Town03
20.244738007429987,7306,OTHERS,-10.722399711608887,187.00534057617188,Town03
20.244738007429987,7194,AV,-11.346293449401855,181.87954711914062,Town03
20.244738007429987,7103,AGENT,-6.9562506675720215,168.4281768798828,Town03
20.294738008175045,7317,OTHERS,-5.816642761230469,185.25711059570312,Town03
20.294738008175045,7306,OTHERS,-10.797005653381348,187.0518341064453,Town03
20.294738008175045,7194,AV,-11.431780815124512,181.9022979736328,Town03
20.294738008175045,7103,AGENT,-6.9471397399902335,168.91995239257812,Town03
20.344738008920103,7317,OTHERS,-5.8480591773986825,185.3406219482422,Town03
20.344738008920103,7306,OTHERS,-10.87736701965332,187.10630798339844,Town03
20.344738008920103,7194,AV,-11.506321907043455,181.92242431640625,Town03
20.344738008920103,7103,AGENT,-6.941915035247803,169.40625,Town03
20.39473800966516,7317,OTHERS,-5.87773323059082,185.43048095703125,Town03
20.39473800966516,7306,OTHERS,-10.955439567565918,187.1661071777344,Town03
20.39473800966516,7194,AV,-11.52762222290039,181.9257354736328,Town03
20.39473800966516,7103,AGENT,-6.940377712249756,169.8882598876953,Town03
20.44473801041022,7317,OTHERS,-5.904396057128906,185.5228729248047,Town03
20.44473801041022,7306,OTHERS,-11.03207778930664,187.22866821289062,Town03
20.44473801041022,7194,AV,-11.554932594299315,181.92941284179688,Town03
20.44473801041022,7103,AGENT,-6.942276954650879,170.36746215820312,Town03
20.49473801115528,7317,OTHERS,-5.931973934173584,185.62542724609372,Town03
20.49473801115528,7306,OTHERS,-11.107020378112793,187.29312133789062,Town03
20.49473801115528,7194,AV,-11.612881660461426,181.935791015625,Town03
20.49473801115528,7103,AGENT,-6.947263240814209,170.84486389160156,Town03
20.544738011900336,7317,OTHERS,-5.9557251930236825,185.7211456298828,Town03
20.544738011900336,7306,OTHERS,-11.19438934326172,187.37152099609372,Town03
20.544738011900336,7194,AV,-11.698962211608887,181.94618225097656,Town03
20.544738011900336,7103,AGENT,-6.955087661743164,171.32113647460938,Town03
20.594738012645394,7317,OTHERS,-5.966362953186035,185.76271057128903,Town03
20.594738012645394,7306,OTHERS,-11.294992446899414,187.4668731689453,Town03
20.594738012645394,7194,AV,-11.791570663452148,181.9616241455078,Town03
20.594738012645394,7103,AGENT,-6.965330600738525,171.797119140625,Town03
20.644738013390448,7317,OTHERS,-5.9821128845214835,185.8077545166016,Town03
20.644738013390448,7306,OTHERS,-11.39336395263672,187.5694732666016,Town03
20.644738013390448,7194,AV,-11.884204864501953,181.9812774658203,Town03
20.644738013390448,7103,AGENT,-6.977585315704347,172.273681640625,Town03
20.69473801413551,7317,OTHERS,-6.014468193054199,185.879150390625,Town03
20.69473801413551,7306,OTHERS,-11.483182907104492,187.6785125732422,Town03
20.69473801413551,7194,AV,-11.990081787109375,182.0067596435547,Town03
20.69473801413551,7103,AGENT,-6.991555690765381,172.75135803222656,Town03
20.744738014880568,7317,OTHERS,-6.054954528808594,185.9642791748047,Town03
20.744738014880568,7306,OTHERS,-11.561238288879395,187.79519653320312,Town03
20.744738014880568,7194,AV,-12.080856323242188,182.03028869628903,Town03
20.744738014880568,7103,AGENT,-7.007119178771973,173.23031616210938,Town03
20.794738015625626,7317,OTHERS,-6.0935306549072275,186.0537872314453,Town03
