TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.144738154951487,7306,AV,-44.62436294555664,192.17344665527344,Town03
30.144738154951487,7208,OTHERS,-25.342708587646484,204.5858612060547,Town03
30.144738154951487,7194,OTHERS,-24.24245834350586,192.37977600097656,Town03
30.144738154951487,7145,OTHERS,-36.06536483764648,203.2032012939453,Town03
30.144738154951487,7143,OTHERS,-63.07034683227539,198.3091125488281,Town03
30.144738154951487,7103,AGENT,-41.096458435058594,196.7294464111328,Town03
30.19473815569654,7306,AV,-44.82809448242188,192.1533966064453,Town03
30.19473815569654,7208,OTHERS,-25.13395500183105,204.60780334472656,Town03
30.19473815569654,7194,OTHERS,-24.44521713256836,192.38365173339844,Town03
30.19473815569654,7145,OTHERS,-35.90239715576172,203.19921875,Town03
30.19473815569654,7143,OTHERS,-62.50078582763672,198.64614868164062,Town03
30.19473815569654,7103,AGENT,-41.40419006347656,196.64259338378903,Town03
30.244738156441603,7306,AV,-45.03171157836914,192.1301727294922,Town03
30.244738156441603,7208,OTHERS,-24.92485046386719,204.62548828125,Town03
30.244738156441603,7194,OTHERS,-24.64841461181641,192.38758850097656,Town03
30.244738156441603,7145,OTHERS,-35.739402770996094,203.1952667236328,Town03
30.244738156441603,7143,OTHERS,-61.93395233154297,198.9669647216797,Town03
30.244738156441603,7103,AGENT,-41.715370178222656,196.5560760498047,Town03
30.294738157186657,7306,AV,-45.23456573486328,192.1041717529297,Town03
30.294738157186657,7208,OTHERS,-24.716398239135746,204.6404266357422,Town03
30.294738157186657,7194,OTHERS,-24.85124397277832,192.3914337158203,Town03
30.294738157186657,7145,OTHERS,-35.57447052001953,203.1914825439453,Town03
30.294738157186657,7143,OTHERS,-61.37146377563477,199.2720031738281,Town03
30.294738157186657,7103,AGENT,-42.02977752685547,196.46983337402344,Town03
30.344738157931715,7306,AV,-45.43768310546875,192.07632446289062,Town03
30.344738157931715,7208,OTHERS,-24.507850646972656,204.65342712402344,Town03
30.344738157931715,7194,OTHERS,-25.054479598999023,192.3953857421875,Town03
30.344738157931715,7145,OTHERS,-35.40545654296875,203.1875915527344,Town03
30.344738157931715,7143,OTHERS,-60.82551193237305,199.55816650390625,Town03
30.344738157931715,7103,AGENT,-42.34778213500977,196.38406372070312,Town03
30.394738158676766,7306,AV,-45.640419006347656,192.04718017578125,Town03
30.394738158676766,7208,OTHERS,-24.30005645751953,204.66465759277344,Town03
30.394738158676766,7194,OTHERS,-25.25734901428223,192.39927673339844,Town03
30.394738158676766,7145,OTHERS,-35.231319427490234,203.18370056152344,Town03
30.394738158676766,7143,OTHERS,-60.293212890625,199.8272857666016,Town03
30.394738158676766,7103,AGENT,-42.66799545288086,196.299072265625,Town03
30.44473815942183,7306,AV,-45.84355545043945,192.0166778564453,Town03
30.44473815942183,7208,OTHERS,-24.09221076965332,204.67486572265625,Town03
30.44473815942183,7194,OTHERS,-25.460651397705078,192.40325927734372,Town03
30.44473815942183,7145,OTHERS,-35.050670623779304,203.1796875,Town03
30.44473815942183,7143,OTHERS,-59.76807403564453,200.0810546875,Town03
30.44473815942183,7103,AGENT,-42.99027633666992,196.2149810791016,Town03
30.494738160166893,7306,AV,-46.04635238647461,191.98550415039062,Town03
30.494738160166893,7208,OTHERS,-23.885089874267575,204.6841735839844,Town03
30.494738160166893,7194,OTHERS,-25.66358757019043,192.40631103515625,Town03
30.494738160166893,7145,OTHERS,-34.863037109375,203.17559814453125,Town03
30.494738160166893,7143,OTHERS,-59.2467155456543,200.3218078613281,Town03
30.494738160166893,7103,AGENT,-43.3152961730957,196.13124084472656,Town03
30.54473816091195,7306,AV,-46.24952697753906,191.95362854003903,Town03
30.54473816091195,7208,OTHERS,-23.677814483642575,204.6932373046875,Town03
30.54473816091195,7194,OTHERS,-25.866899490356445,192.408935546875,Town03
30.54473816091195,7145,OTHERS,-34.667800903320305,203.17140197753903,Town03
30.54473816091195,7143,OTHERS,-58.72513198852539,200.5527648925781,Town03
30.54473816091195,7103,AGENT,-43.6441535949707,196.0475616455078,Town03
30.594738161657013,7306,AV,-46.45232772827149,191.92161560058597,Town03
30.594738161657013,7208,OTHERS,-23.47109794616699,204.70201110839844,Town03
30.594738161657013,7194,OTHERS,-26.06979179382324,192.41119384765625,Town03
30.594738161657013,7145,OTHERS,-34.46523284912109,203.1671295166016,Town03
30.594738161657013,7143,OTHERS,-58.20205307006836,200.77554321289062,Town03
30.594738161657013,7103,AGENT,-43.97659683227539,195.9638977050781,Town03
30.644738162402067,7306,AV,-46.65546417236328,191.8893585205078,Town03
30.644738162402067,7208,OTHERS,-23.264089584350586,204.71095275878903,Town03
30.644738162402067,7194,OTHERS,-26.2730712890625,192.41329956054688,Town03
30.644738162402067,7145,OTHERS,-34.254959106445305,203.1626892089844,Town03
30.644738162402067,7143,OTHERS,-57.6749153137207,200.9893493652344,Town03
30.644738162402067,7103,AGENT,-44.31293869018555,195.88336181640625,Town03
30.69473816314712,7306,AV,-46.85753631591797,191.85397338867188,Town03
30.69473816314712,7208,OTHERS,-23.05750846862793,204.7198181152344,Town03
30.69473816314712,7194,OTHERS,-26.47593879699707,192.4151153564453,Town03
30.69473816314712,7145,OTHERS,-34.03712844848633,203.15817260742188,Town03
30.69473816314712,7143,OTHERS,-57.14378356933594,201.19505310058597,Town03
30.69473816314712,7103,AGENT,-44.65439224243164,195.81207275390625,Town03
30.74473816389218,7306,AV,-47.05937957763672,191.8154296875,Town03
30.74473816389218,7208,OTHERS,-22.850555419921875,204.7289276123047,Town03
30.74473816389218,7194,OTHERS,-26.679182052612305,192.41693115234372,Town03
30.74473816389218,7145,OTHERS,-33.81150436401367,203.15354919433597,Town03
30.74473816389218,7143,OTHERS,-56.60690307617188,201.39434814453125,Town03
30.74473816389218,7103,AGENT,-45.00041961669922,195.7510681152344,Town03
30.794738164637238,7306,AV,-47.26066207885742,191.77545166015625,Town03
30.794738164637238,7208,OTHERS,-22.643985748291016,204.73794555664062,Town03
30.794738164637238,7194,OTHERS,-26.88203048706055,192.41856384277344,Town03
30.794738164637238,7145,OTHERS,-33.578258514404304,203.1488037109375,Town03
30.794738164637238,7143,OTHERS,-56.06548309326172,201.58775329589844,Town03
30.794738164637238,7103,AGENT,-45.34904861450195,195.6980743408203,Town03
30.844738165382296,7306,AV,-47.46217346191406,191.73377990722656,Town03
30.844738165382296,7208,OTHERS,-22.437042236328125,204.7471466064453,Town03
30.844738165382296,7194,OTHERS,-27.085309982299805,192.4203338623047,Town03
30.844738165382296,7145,OTHERS,-33.33728790283203,203.1439666748047,Town03
30.844738165382296,7143,OTHERS,-55.5228157043457,201.7745513916016,Town03
30.844738165382296,7103,AGENT,-45.70141983032226,195.6499938964844,Town03
30.894738166127357,7306,AV,-47.66324996948242,191.6912078857422,Town03
30.894738166127357,7208,OTHERS,-22.23051643371582,204.7561798095703,Town03
30.894738166127357,7194,OTHERS,-27.288227081298828,192.4219512939453,Town03
30.894738166127357,7145,OTHERS,-33.088760375976555,203.1389923095703,Town03
30.894738166127357,7143,OTHERS,-54.985633850097656,201.95132446289062,Town03
30.894738166127357,7103,AGENT,-46.058876037597656,195.60525512695312,Town03
30.944738166872412,7306,AV,-47.8646240234375,191.64761352539062,Town03
30.944738166872412,7208,OTHERS,-22.02365493774414,204.76528930664062,Town03
30.944738166872412,7194,OTHERS,-27.49156188964844,192.4237060546875,Town03
30.944738166872412,7145,OTHERS,-32.832786560058594,203.13394165039062,Town03
30.944738166872412,7143,OTHERS,-54.45649719238281,202.11740112304688,Town03
30.944738166872412,7103,AGENT,-46.42048263549805,195.5632781982422,Town03
30.99473816761747,7306,AV,-48.065589904785156,191.60372924804688,Town03
30.99473816761747,7208,OTHERS,-21.817262649536133,204.774169921875,Town03
30.99473816761747,7194,OTHERS,-27.69454574584961,192.4253692626953,Town03
30.99473816761747,7145,OTHERS,-32.573375701904304,203.128662109375,Town03
30.99473816761747,7143,OTHERS,-53.93831253051758,202.27386474609372,Town03
30.99473816761747,7103,AGENT,-46.7864875793457,195.52294921875,Town03
31.04473816836253,7306,AV,-48.26686477661133,191.55935668945312,Town03
31.04473816836253,7208,OTHERS,-21.610576629638672,204.78309631347656,Town03
31.04473816836253,7194,OTHERS,-27.89797592163086,192.4271697998047,Town03
31.04473816836253,7145,OTHERS,-32.31572723388672,203.12380981445312,Town03
31.04473816836253,7143,OTHERS,-53.43120574951172,202.42095947265625,Town03
31.04473816836253,7103,AGENT,-47.15615463256836,195.48403930664062,Town03
31.094738169107586,7306,AV,-48.46770858764648,191.5150604248047,Town03
31.094738169107586,7208,OTHERS,-21.40438842773437,204.7917938232422,Town03
31.094738169107586,7194,OTHERS,-28.10105323791504,192.4288482666016,Town03
31.094738169107586,7145,OTHERS,-32.06148910522461,203.11859130859372,Town03
31.094738169107586,7143,OTHERS,-52.93687438964844,202.5572052001953,Town03
31.094738169107586,7103,AGENT,-47.52956771850586,195.4462432861328,Town03
31.144738169852644,7306,AV,-48.66801834106445,191.46739196777344,Town03
31.144738169852644,7208,OTHERS,-21.19792938232422,204.80052185058597,Town03
31.144738169852644,7194,OTHERS,-28.304548263549805,192.4306640625,Town03
31.144738169852644,7145,OTHERS,-31.806941986083984,203.11383056640625,Town03
31.144738169852644,7143,OTHERS,-52.45477294921875,202.6827087402344,Town03
31.144738169852644,7103,AGENT,-47.90669631958008,195.40724182128903,Town03
31.194738170597702,7306,AV,-48.86715698242188,191.4168243408203,Town03
31.194738170597702,7208,OTHERS,-20.991979598999023,204.80908203125,Town03
31.194738170597702,7194,OTHERS,-28.507673263549805,192.43235778808597,Town03
31.194738170597702,7145,OTHERS,-31.553396224975586,203.10867309570312,Town03
31.194738170597702,7143,OTHERS,-51.98652648925781,202.7991485595703,Town03
31.194738170597702,7103,AGENT,-48.28722381591797,195.36648559570312,Town03
31.244738171342764,7306,AV,-49.06631088256836,191.3643341064453,Town03
31.244738171342764,7208,OTHERS,-20.785749435424805,204.8177490234375,Town03
31.244738171342764,7194,OTHERS,-28.71122741699219,192.4341583251953,Town03
31.244738171342764,7145,OTHERS,-31.288532257080078,203.1036529541016,Town03
31.244738171342764,7143,OTHERS,-51.53105926513672,202.90695190429688,Town03
31.244738171342764,7103,AGENT,-48.67116165161133,195.32415771484372,Town03
31.294738172087822,7306,AV,-49.26490783691406,191.3105773925781,Town03
31.294738172087822,7208,OTHERS,-20.580013275146484,204.8262634277344,Town03
31.294738172087822,7194,OTHERS,-28.914405822753906,192.4358367919922,Town03
31.294738172087822,7145,OTHERS,-31.001842498779297,203.09811401367188,Town03
31.294738172087822,7143,OTHERS,-51.08898162841797,203.00732421875,Town03
31.294738172087822,7103,AGENT,-49.05835723876953,195.27978515625,Town03
31.34473817283288,7306,AV,-49.463661193847656,191.25543212890625,Town03
31.34473817283288,7208,OTHERS,-20.373987197875977,204.83493041992188,Town03
31.34473817283288,7194,OTHERS,-29.117977142333984,192.43760681152344,Town03
31.34473817283288,7145,OTHERS,-30.70137596130371,203.09239196777344,Town03
31.34473817283288,7143,OTHERS,-50.65457534790039,203.10142517089844,Town03
31.34473817283288,7103,AGENT,-49.44871139526367,195.23243713378903,Town03
31.394738173577927,7306,AV,-49.66197967529297,191.1996307373047,Town03
31.394738173577927,7208,OTHERS,-20.168434143066406,204.84349060058597,Town03
31.394738173577927,7194,OTHERS,-29.32116889953613,192.43927001953125,Town03
31.394738173577927,7145,OTHERS,-30.402931213378906,203.08677673339844,Town03
31.394738173577927,7143,OTHERS,-50.2260971069336,203.1886444091797,Town03
31.394738173577927,7103,AGENT,-49.84190368652344,195.1815948486328,Town03
31.444738174322996,7306,AV,-49.86055374145508,191.1430969238281,Town03
31.444738174322996,7208,OTHERS,-19.96256446838379,204.8522186279297,Town03
31.444738174322996,7194,OTHERS,-29.5247745513916,192.4410552978516,Town03
31.444738174322996,7145,OTHERS,-30.112016677856445,203.0807647705078,Town03
31.444738174322996,7143,OTHERS,-49.80007553100586,203.2691345214844,Town03
31.444738174322996,7103,AGENT,-50.23789978027344,195.12750244140625,Town03
31.49473817506805,7306,AV,-50.05870819091797,191.0865173339844,Town03
31.49473817506805,7208,OTHERS,-19.75715446472168,204.86083984375,Town03
31.49473817506805,7194,OTHERS,-29.72800064086914,192.44268798828125,Town03
31.49473817506805,7145,OTHERS,-29.83107566833496,203.0756378173828,Town03
31.49473817506805,7143,OTHERS,-49.37605667114258,203.34469604492188,Town03
31.49473817506805,7103,AGENT,-50.6365966796875,195.07003784179688,Town03
31.54473817581311,7306,AV,-50.25713348388672,191.0295867919922,Town03
31.54473817581311,7208,OTHERS,-19.55141830444336,204.86959838867188,Town03
31.54473817581311,7194,OTHERS,-29.93161773681641,192.44448852539062,Town03
31.54473817581311,7145,OTHERS,-29.56916618347168,203.0713806152344,Town03
31.54473817581311,7143,OTHERS,-48.950477600097656,203.4158172607422,Town03
31.54473817581311,7103,AGENT,-51.03768920898438,195.00811767578125,Town03
31.59473817655817,7306,AV,-50.45406723022461,190.96969604492188,Town03
31.59473817655817,7208,OTHERS,-19.34613800048828,204.87828063964844,Town03
31.59473817655817,7194,OTHERS,-30.134849548339844,192.44615173339844,Town03
31.59473817655817,7145,OTHERS,-29.359920501708984,203.06808471679688,Town03
31.59473817655817,7143,OTHERS,-48.52339172363281,203.4834289550781,Town03
31.59473817655817,7103,AGENT,-51.44098663330078,194.9410858154297,Town03
31.64473817730323,7306,AV,-50.65032196044922,190.9065704345703,Town03
31.64473817730323,7208,OTHERS,-19.140527725219727,204.8870849609375,Town03
31.64473817730323,7194,OTHERS,-30.3385009765625,192.44796752929688,Town03
31.64473817730323,7145,OTHERS,-29.204010009765625,203.06544494628903,Town03
31.64473817730323,7143,OTHERS,-48.09185028076172,203.5478820800781,Town03
31.64473817730323,7103,AGENT,-51.84633255004883,194.8687286376953,Town03
31.694738178048286,7306,AV,-50.84579849243164,190.8419647216797,Town03
31.694738178048286,7208,OTHERS,-18.93537139892578,204.89578247070312,Town03
31.694738178048286,7194,OTHERS,-30.54177474975586,192.44964599609372,Town03
31.694738178048286,7145,OTHERS,-29.07912254333496,203.0635070800781,Town03
31.694738178048286,7143,OTHERS,-47.65719985961914,203.6066131591797,Town03
31.694738178048286,7103,AGENT,-52.25355529785156,194.7907257080078,Town03
31.74473817879334,7306,AV,-51.04126358032226,190.775634765625,Town03
31.74473817879334,7208,OTHERS,-18.72988510131836,204.90460205078125,Town03
31.74473817879334,7194,OTHERS,-30.745439529418945,192.4514617919922,Town03
31.74473817879334,7145,OTHERS,-28.95326805114746,203.06182861328125,Town03
31.74473817879334,7143,OTHERS,-47.22191619873047,203.6581573486328,Town03
31.74473817879334,7103,AGENT,-52.66207504272461,194.70562744140625,Town03
31.7947381795384,7306,AV,-51.23614501953125,190.7083740234375,Town03
31.7947381795384,7208,OTHERS,-18.52485466003418,204.913330078125,Town03
31.7947381795384,7194,OTHERS,-30.9487247467041,192.4531555175781,Town03
31.7947381795384,7145,OTHERS,-28.82738304138184,203.06021118164062,Town03
31.7947381795384,7143,OTHERS,-46.79340744018555,203.70431518554688,Town03
31.7947381795384,7103,AGENT,-53.07164764404297,194.6132049560547,Town03
31.84473818028345,7306,AV,-51.43119812011719,190.64002990722656,Town03
31.84473818028345,7208,OTHERS,-18.31949615478516,204.9221649169922,Town03
31.84473818028345,7194,OTHERS,-31.15242576599121,192.4550018310547,Town03
31.84473818028345,7145,OTHERS,-28.70263290405273,203.0587615966797,Town03
31.84473818028345,7143,OTHERS,-46.3731689453125,203.74505615234372,Town03
31.84473818028345,7103,AGENT,-53.48234176635742,194.513671875,Town03
31.894738181028515,7306,AV,-51.62580490112305,190.57139587402344,Town03
31.894738181028515,7208,OTHERS,-18.114591598510746,204.93089294433597,Town03
31.894738181028515,7194,OTHERS,-31.355749130249023,192.4567413330078,Town03
31.894738181028515,7145,OTHERS,-28.57692527770996,203.05728149414062,Town03
31.894738181028515,7143,OTHERS,-45.9640998840332,203.7813262939453,Town03
31.894738181028515,7103,AGENT,-53.89403533935547,194.4069061279297,Town03
31.944738181773573,7306,AV,-51.82062911987305,190.50225830078125,Town03
31.944738181773573,7208,OTHERS,-17.90935707092285,204.93972778320312,Town03
31.944738181773573,7194,OTHERS,-31.559465408325195,192.4585723876953,Town03
31.944738181773573,7145,OTHERS,-28.44889068603516,203.05589294433597,Town03
31.944738181773573,7143,OTHERS,-45.56553268432617,203.81304931640625,Town03
31.944738181773573,7103,AGENT,-54.30659103393555,194.29269409179688,Town03
31.99473818251863,7306,AV,-52.0150146484375,190.43321228027344,Town03
31.99473818251863,7208,OTHERS,-17.704557418823242,204.9469451904297,Town03
31.99473818251863,7194,OTHERS,-31.762792587280273,192.46031188964844,Town03
31.99473818251863,7145,OTHERS,-28.31675720214844,203.05441284179688,Town03
31.99473818251863,7143,OTHERS,-45.17965316772461,203.84127807617188,Town03
31.99473818251863,7103,AGENT,-54.71958923339844,194.17034912109372,Town03
32.044738183263696,7306,AV,-52.20845031738281,190.3609161376953,Town03
32.044738183263696,7208,OTHERS,-17.49947166442871,204.95306396484372,Town03
32.044738183263696,7194,OTHERS,-31.96653938293457,192.462158203125,Town03
32.044738183263696,7145,OTHERS,-28.179792404174805,203.05296325683597,Town03
32.044738183263696,7143,OTHERS,-44.80451202392578,203.86593627929688,Town03
32.044738183263696,7103,AGENT,-55.13311386108398,194.0402069091797,Town03
32.094738184008754,7306,AV,-52.40032196044922,190.2858123779297,Town03
32.094738184008754,7208,OTHERS,-17.294927597045902,204.95835876464844,Town03
32.094738184008754,7194,OTHERS,-32.16989898681641,192.46392822265625,Town03
32.094738184008754,7145,OTHERS,-28.03683853149414,203.0514068603516,Town03
32.094738184008754,7143,OTHERS,-44.43806838989258,203.88839721679688,Town03
32.094738184008754,7103,AGENT,-55.54724502563477,193.9024810791016,Town03
32.144738184753805,7306,AV,-52.5919418334961,190.20880126953125,Town03
32.144738184753805,7208,OTHERS,-17.090131759643555,204.9632110595703,Town03
32.144738184753805,7194,OTHERS,-32.37364959716797,192.4658203125,Town03
32.144738184753805,7145,OTHERS,-27.8876895904541,203.04986572265625,Town03
32.144738184753805,7143,OTHERS,-44.075775146484375,203.90841674804688,Town03
32.144738184753805,7103,AGENT,-55.96170425415039,193.7567901611328,Town03
32.194738185498856,7306,AV,-52.78280258178711,190.1305389404297,Town03
32.194738185498856,7208,OTHERS,-16.88587760925293,204.96755981445312,Town03
32.194738185498856,7194,OTHERS,-32.577011108398445,192.46759033203125,Town03
32.194738185498856,7145,OTHERS,-27.731563568115234,203.0481719970703,Town03
32.194738185498856,7143,OTHERS,-43.71788024902344,203.92706298828125,Town03
32.194738185498856,7103,AGENT,-56.37611770629883,193.6027069091797,Town03
32.24473818624392,7306,AV,-52.97364807128906,190.0508575439453,Town03
32.24473818624392,7208,OTHERS,-16.681350708007812,204.97169494628903,Town03
32.24473818624392,7194,OTHERS,-32.780784606933594,192.46951293945312,Town03
32.24473818624392,7145,OTHERS,-27.56849479675293,203.04653930664062,Town03
32.24473818624392,7143,OTHERS,-43.36085891723633,203.9440155029297,Town03
32.24473818624392,7103,AGENT,-56.79030227661133,193.4401092529297,Town03
32.29473818698898,7306,AV,-53.16394805908203,189.9705810546875,Town03
32.29473818698898,7208,OTHERS,-16.47730827331543,204.97560119628903,Town03
32.29473818698898,7194,OTHERS,-32.98417282104492,192.47129821777344,Town03
32.29473818698898,7145,OTHERS,-27.397823333740234,203.04478454589844,Town03
32.29473818698898,7143,OTHERS,-43.00476455688477,203.96011352539062,Town03
32.29473818698898,7103,AGENT,-57.204139709472656,193.26901245117188,Town03
32.344738187734045,7306,AV,-53.35440444946289,189.88951110839844,Town03
32.344738187734045,7208,OTHERS,-16.272930145263672,204.97955322265625,Town03
32.344738187734045,7194,OTHERS,-33.187950134277344,192.4732360839844,Town03
32.344738187734045,7145,OTHERS,-27.21960639953613,203.0429992675781,Town03
32.344738187734045,7143,OTHERS,-42.64599990844727,203.9737701416016,Town03
32.344738187734045,7103,AGENT,-57.61720657348633,193.08897399902344,Town03
32.394738188479096,7306,AV,-53.5444221496582,189.80845642089844,Town03
32.394738188479096,7208,OTHERS,-16.068973541259766,204.98336791992188,Town03
32.394738188479096,7194,OTHERS,-33.39133453369141,192.47462463378903,Town03
32.394738188479096,7145,OTHERS,-27.033342361450195,203.0411529541016,Town03
32.394738188479096,7143,OTHERS,-42.28561782836914,203.9857940673828,Town03
32.394738188479096,7103,AGENT,-58.0290641784668,192.89968872070312,Town03
32.44473818922416,7306,AV,-53.734657287597656,189.72702026367188,Town03
32.44473818922416,7208,OTHERS,-15.86463451385498,204.9873809814453,Town03
32.44473818922416,7194,OTHERS,-33.595108032226555,192.47586059570312,Town03
