TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.14473867649212,7334,OTHERS,-145.4606475830078,1.2109769582748413,Town03
65.14473867649212,7310,OTHERS,-145.49998474121094,14.137560844421387,Town03
65.14473867649212,7288,OTHERS,-109.66939544677734,1.2818843126296997,Town03
65.14473867649212,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
65.14473867649212,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
65.14473867649212,7148,AV,-127.15040588378906,0.6224398016929626,Town03
65.14473867649212,7115,OTHERS,-150.61865234375,-13.15841007232666,Town03
65.14473867649212,7103,AGENT,-123.24424743652344,-1.7100404500961304,Town03
65.19473867723718,7334,OTHERS,-145.4635009765625,0.8559640049934387,Town03
65.19473867723718,7310,OTHERS,-145.50054931640625,13.83353042602539,Town03
65.19473867723718,7288,OTHERS,-109.66939544677734,1.2818843126296997,Town03
65.19473867723718,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
65.19473867723718,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
65.19473867723718,7148,AV,-127.1509017944336,0.6228709220886229,Town03
65.19473867723718,7115,OTHERS,-150.68955993652344,-13.064943313598633,Town03
65.19473867723718,7103,AGENT,-123.25283813476562,-1.7113300561904907,Town03
65.24473867798224,7334,OTHERS,-145.4660186767578,0.4963853657245636,Town03
65.24473867798224,7310,OTHERS,-145.50111389160156,13.51609706878662,Town03
65.24473867798224,7288,OTHERS,-109.66939544677734,1.2818843126296997,Town03
65.24473867798224,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
65.24473867798224,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
65.24473867798224,7148,AV,-127.15033721923828,0.6227092146873474,Town03
65.24473867798224,7115,OTHERS,-150.7521514892578,-12.96231174468994,Town03
65.24473867798224,7103,AGENT,-123.26131439208984,-1.712666392326355,Town03
65.2947386787273,7334,OTHERS,-145.46875,0.12983645498752594,Town03
65.2947386787273,7310,OTHERS,-145.50184631347656,13.193991661071776,Town03
65.2947386787273,7288,OTHERS,-109.66939544677734,1.2818843126296997,Town03
65.2947386787273,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
65.2947386787273,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
65.2947386787273,7148,AV,-127.1494140625,0.6223484873771667,Town03
65.2947386787273,7115,OTHERS,-150.80142211914062,-12.85283374786377,Town03
65.2947386787273,7103,AGENT,-123.2689437866211,-1.7137577533721924,Town03
65.34473867947236,7334,OTHERS,-145.47119140625,-0.2421632707118988,Town03
65.34473867947236,7310,OTHERS,-145.50244140625,12.879703521728516,Town03
65.34473867947236,7288,OTHERS,-109.66939544677734,1.2818843126296997,Town03
65.34473867947236,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
65.34473867947236,7245,OTHERS,-103.93244171142578,0.9705532789230348,Town03
65.34473867947236,7148,AV,-127.14964294433594,0.6227309703826904,Town03
65.34473867947236,7115,OTHERS,-150.8335723876953,-12.733081817626953,Town03
