TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.144738601986326,7327,OTHERS,-88.01786041259766,1.676224946975708,Town03
60.144738601986326,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.144738601986326,7288,OTHERS,-111.56355285644531,0.6868717670440674,Town03
60.144738601986326,7268,OTHERS,-121.29971313476562,0.3933371603488922,Town03
60.144738601986326,7245,AV,-103.8658676147461,0.8927955627441406,Town03
60.144738601986326,7220,OTHERS,-81.37352752685547,-4.137685298919679,Town03
60.144738601986326,7176,OTHERS,-73.20249938964844,1.2431094646453855,Town03
60.144738601986326,7103,AGENT,-99.62981414794922,-1.5704314708709717,Town03
60.194738602731384,7327,OTHERS,-87.95016479492188,1.5993491411209106,Town03
60.194738602731384,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.194738602731384,7288,OTHERS,-111.49541473388672,0.7152016758918762,Town03
60.194738602731384,7268,OTHERS,-121.22994995117188,0.416930079460144,Town03
60.194738602731384,7245,AV,-103.90850067138672,0.9064478278160096,Town03
60.194738602731384,7220,OTHERS,-81.37299346923828,-4.1376914978027335,Town03
60.194738602731384,7176,OTHERS,-73.2052993774414,1.0381735563278198,Town03
60.194738602731384,7103,AGENT,-99.8257827758789,-1.5662740468978882,Town03
60.24473860347644,7327,OTHERS,-87.87596130371094,1.5197248458862305,Town03
60.24473860347644,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.24473860347644,7288,OTHERS,-111.41732025146484,0.7436268925666809,Town03
60.24473860347644,7268,OTHERS,-121.15005493164062,0.43969854712486267,Town03
60.24473860347644,7245,AV,-103.91952514648438,0.9173547625541688,Town03
60.24473860347644,7220,OTHERS,-81.37333679199219,-4.137721061706543,Town03
60.24473860347644,7176,OTHERS,-73.20799255371094,0.8328543901443481,Town03
60.24473860347644,7103,AGENT,-100.02687072753906,-1.5619672536849976,Town03
60.2947386042215,7327,OTHERS,-87.79513549804688,1.4379411935806274,Town03
60.2947386042215,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.2947386042215,7288,OTHERS,-111.32918548583984,0.7708718180656433,Town03
60.2947386042215,7268,OTHERS,-121.06026458740234,0.4608339965343475,Town03
60.2947386042215,7245,AV,-103.92567443847656,0.9255594611167908,Town03
60.2947386042215,7220,OTHERS,-81.37398529052734,-4.13775634765625,Town03
60.2947386042215,7176,OTHERS,-73.21077728271484,0.6279358267784119,Town03
60.2947386042215,7103,AGENT,-100.2322998046875,-1.557963490486145,Town03
60.344738604966544,7327,OTHERS,-87.7069320678711,1.3541418313980105,Town03
60.344738604966544,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.344738604966544,7288,OTHERS,-111.23050689697266,0.7957313656806946,Town03
60.344738604966544,7268,OTHERS,-120.96005249023438,0.4786238074302673,Town03
60.344738604966544,7245,AV,-103.92829895019531,0.932636559009552,Town03
60.344738604966544,7220,OTHERS,-81.37466430664062,-4.137792110443115,Town03
60.344738604966544,7176,OTHERS,-73.21342468261719,0.42261672019958496,Town03
60.344738604966544,7103,AGENT,-100.44197082519531,-1.554137945175171,Town03
60.394738605711616,7327,OTHERS,-87.61122131347656,1.269023299217224,Town03
60.394738605711616,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.394738605711616,7288,OTHERS,-111.12350463867188,0.8173405528068542,Town03
60.394738605711616,7268,OTHERS,-120.85177612304688,0.492706447839737,Town03
60.394738605711616,7245,AV,-103.92903900146484,0.939257264137268,Town03
60.394738605711616,7220,OTHERS,-81.37523651123047,-4.137827396392821,Town03
60.394738605711616,7176,OTHERS,-73.21615600585938,0.2176852524280548,Town03
60.394738605711616,7103,AGENT,-100.65511322021484,-1.5507792234420776,Town03
60.444738606456674,7327,OTHERS,-87.50727081298828,1.1828320026397705,Town03
60.444738606456674,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.444738606456674,7288,OTHERS,-111.01370239257812,0.8340320587158203,Town03
60.444738606456674,7268,OTHERS,-120.74082946777344,0.50450199842453,Town03
60.444738606456674,7245,AV,-103.92974090576172,0.9453322291374208,Town03
60.444738606456674,7220,OTHERS,-81.37568664550781,-4.137861728668213,Town03
60.444738606456674,7176,OTHERS,-73.21875,0.012345046736299992,Town03
60.444738606456674,7103,AGENT,-100.87197875976562,-1.547587275505066,Town03
60.49473860720173,7327,OTHERS,-87.3948974609375,1.09638774394989,Town03
60.49473860720173,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.49473860720173,7288,OTHERS,-110.9082489013672,0.8475716710090637,Town03
60.49473860720173,7268,OTHERS,-120.6343231201172,0.5163105130195618,Town03
60.49473860720173,7245,AV,-103.93032836914062,0.9508423209190368,Town03
60.49473860720173,7220,OTHERS,-81.37601470947266,-4.137894630432129,Town03
60.49473860720173,7176,OTHERS,-73.221435546875,-0.19261175394058228,Town03
60.49473860720173,7103,AGENT,-101.09275817871094,-1.5445332527160645,Town03
60.544738607946776,7327,OTHERS,-87.2745361328125,1.0105154514312744,Town03
60.544738607946776,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.544738607946776,7288,OTHERS,-110.8114242553711,0.8590453863143921,Town03
60.544738607946776,7268,OTHERS,-120.53643035888672,0.5271186828613281,Town03
60.544738607946776,7245,AV,-103.93087005615234,0.9559771418571472,Town03
60.544738607946776,7220,OTHERS,-81.37623596191406,-4.137927055358887,Town03
60.544738607946776,7176,OTHERS,-73.22399139404297,-0.3979751765727997,Town03
60.544738607946776,7103,AGENT,-101.317626953125,-1.5415307283401491,Town03
60.59473860869185,7327,OTHERS,-87.15037536621094,0.928726315498352,Town03
60.59473860869185,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.59473860869185,7288,OTHERS,-110.74313354492188,0.8678920269012451,Town03
60.59473860869185,7268,OTHERS,-120.45963287353516,0.5364505052566528,Town03
60.59473860869185,7245,AV,-103.93135833740234,0.9608556032180786,Town03
60.59473860869185,7220,OTHERS,-81.37638854980469,-4.137959003448486,Town03
60.59473860869185,7176,OTHERS,-73.22663116455078,-0.6029527187347412,Town03
60.59473860869185,7103,AGENT,-101.546630859375,-1.5385453701019287,Town03
60.64473860943691,7327,OTHERS,-87.0268325805664,0.8541969060897827,Town03
60.64473860943691,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.64473860943691,7288,OTHERS,-110.73158264160156,0.8690726161003113,Town03
60.64473860943691,7268,OTHERS,-120.43988800048828,0.538727343082428,Town03
60.64473860943691,7245,AV,-103.93181610107422,0.965412735939026,Town03
60.64473860943691,7220,OTHERS,-81.37648010253906,-4.137990474700929,Town03
60.64473860943691,7176,OTHERS,-73.22884368896484,-0.8083430528640747,Town03
60.64473860943691,7103,AGENT,-101.77989196777344,-1.5356218814849854,Town03
60.694738610181965,7327,OTHERS,-86.90724182128906,0.7883539199829102,Town03
60.694738610181965,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.694738610181965,7288,OTHERS,-110.71527099609376,0.8741146922111511,Town03
60.694738610181965,7268,OTHERS,-120.42208099365234,0.543563961982727,Town03
60.694738610181965,7245,AV,-103.93226623535156,0.9696915745735168,Town03
60.694738610181965,7220,OTHERS,-81.37653350830078,-4.138021469116212,Town03
60.694738610181965,7176,OTHERS,-73.23095703125,-1.013362169265747,Town03
60.694738610181965,7103,AGENT,-102.01747131347656,-1.5327516794204712,Town03
60.74473861092702,7327,OTHERS,-86.792724609375,0.7310974001884459,Town03
60.74473861092702,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.74473861092702,7288,OTHERS,-110.68678283691406,0.8843918442726135,Town03
60.74473861092702,7268,OTHERS,-120.3953857421875,0.55180823802948,Town03
60.74473861092702,7245,AV,-103.93246459960938,0.9711143374443054,Town03
60.74473861092702,7220,OTHERS,-81.3765640258789,-4.1380529403686515,Town03
60.74473861092702,7176,OTHERS,-73.23282623291016,-1.2188003063201904,Town03
60.74473861092702,7103,AGENT,-102.26033020019531,-1.529334545135498,Town03
60.79473861167208,7327,OTHERS,-86.6849136352539,0.6821739077568054,Town03
60.79473861167208,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.79473861167208,7288,OTHERS,-110.65229034423828,0.8996688723564148,Town03
60.79473861167208,7268,OTHERS,-120.36104583740234,0.5657778978347778,Town03
60.79473861167208,7245,AV,-103.93248748779295,0.9711234569549559,Town03
60.79473861167208,7220,OTHERS,-81.3765869140625,-4.138084411621094,Town03
60.79473861167208,7176,OTHERS,-73.23471069335938,-1.4238680601119995,Town03
60.79473861167208,7103,AGENT,-102.5097427368164,-1.5251080989837646,Town03
60.84473861241714,7327,OTHERS,-86.58880615234375,0.6434673666954039,Town03
60.84473861241714,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.84473861241714,7288,OTHERS,-110.61397552490234,0.9196987748146056,Town03
60.84473861241714,7268,OTHERS,-120.32122802734376,0.5848568081855774,Town03
60.84473861241714,7245,AV,-103.93246459960938,0.9709743857383728,Town03
60.84473861241714,7220,OTHERS,-81.37660217285156,-4.138084411621094,Town03
60.84473861241714,7176,OTHERS,-73.23641204833984,-1.6293550729751587,Town03
60.84473861241714,7103,AGENT,-102.76557159423828,-1.5206151008605957,Town03
60.89473861316218,7327,OTHERS,-86.50775909423828,0.6144415736198425,Town03
60.89473861316218,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.89473861316218,7288,OTHERS,-110.57193756103516,0.9443656802177428,Town03
60.89473861316218,7268,OTHERS,-120.27701568603516,0.607789158821106,Town03
60.89473861316218,7245,AV,-103.93246459960938,0.9708072543144226,Town03
60.89473861316218,7220,OTHERS,-81.37660217285156,-4.138084888458252,Town03
60.89473861316218,7176,OTHERS,-73.2381591796875,-1.834463596343994,Town03
60.89473861316218,7103,AGENT,-103.02761840820312,-1.516162395477295,Town03
60.944738613907255,7327,OTHERS,-86.45877075195312,0.5937232971191406,Town03
60.944738613907255,7309,OTHERS,-89.70265197753906,-5.669731140136719,Town03
60.944738613907255,7288,OTHERS,-110.52268981933594,0.9729017615318298,Town03
60.944738613907255,7268,OTHERS,-120.22515106201172,0.6339030861854553,Town03
