TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.130651718005538,6037,OTHERS,-5.100922584533691,116.56041717529295,Town03
15.130651718005538,6024,OTHERS,-25.63070678710937,135.07327270507812,Town03
15.130651718005538,6023,AV,-10.939607620239258,125.14301300048828,Town03
15.130651718005538,6016,OTHERS,2.1398184299468994,120.90348052978516,Town03
15.130651718005538,5938,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.130651718005538,5927,OTHERS,5.782878398895264,128.60398864746094,Town03
15.130651718005538,5926,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.130651718005538,5919,OTHERS,-18.548486709594727,136.16325378417972,Town03
15.130651718005538,5829,OTHERS,1.803632497787476,130.82991027832028,Town03
15.130651718005538,5825,OTHERS,-10.856085777282717,113.71250915527344,Town03
15.130651718005538,5807,AGENT,-7.771473407745361,121.1765365600586,Town03
15.180651718750596,6037,OTHERS,-5.10088586807251,116.56038665771484,Town03
15.180651718750596,6024,OTHERS,-25.541337966918945,135.08439636230472,Town03
15.180651718750596,6023,AV,-10.931586265563963,125.34253692626952,Town03
15.180651718750596,6016,OTHERS,2.1634817123413086,120.69304656982422,Town03
15.180651718750596,5938,OTHERS,-34.67626953125,130.90174865722656,Town03
15.180651718750596,5927,OTHERS,5.810606479644775,128.40313720703122,Town03
15.180651718750596,5926,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.180651718750596,5919,OTHERS,-18.43067741394043,136.19337463378906,Town03
15.180651718750596,5829,OTHERS,1.7854399681091309,130.63180541992188,Town03
15.180651718750596,5825,OTHERS,-10.856085777282717,113.71250915527344,Town03
15.180651718750596,5807,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.230651719495654,6037,OTHERS,-5.100861549377441,116.56037139892578,Town03
15.230651719495654,6024,OTHERS,-25.45142364501953,135.09785461425778,Town03
15.230651719495654,6023,AV,-10.923392295837402,125.54286193847656,Town03
15.230651719495654,6016,OTHERS,2.187701940536499,120.48265075683594,Town03
15.230651719495654,5938,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.230651719495654,5927,OTHERS,5.838334083557129,128.20169067382812,Town03
15.230651719495654,5926,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.230651719495654,5919,OTHERS,-18.306257247924805,136.20573425292972,Town03
15.230651719495654,5829,OTHERS,1.7752610445022583,130.43423461914062,Town03
15.230651719495654,5825,OTHERS,-10.856085777282717,113.71250915527344,Town03
15.230651719495654,5807,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.280651720240712,6037,OTHERS,-5.10084867477417,116.56035614013672,Town03
15.280651720240712,6024,OTHERS,-25.35788726806641,135.11253356933594,Town03
15.280651720240712,6023,AV,-10.915247917175293,125.7431640625,Town03
15.280651720240712,6016,OTHERS,2.2124502658843994,120.27320098876952,Town03
15.280651720240712,5938,OTHERS,-34.676292419433594,130.9017333984375,Town03
15.280651720240712,5927,OTHERS,5.862582206726074,128.0001220703125,Town03
15.280651720240712,5926,OTHERS,-5.22320556640625,102.51278686523438,Town03
15.280651720240712,5919,OTHERS,-18.17717170715332,136.20497131347656,Town03
15.280651720240712,5829,OTHERS,1.769444704055786,130.23779296875,Town03
15.280651720240712,5825,OTHERS,-10.856085777282717,113.71250915527344,Town03
15.280651720240712,5807,AGENT,-7.7620792388916025,122.66188049316406,Town03
15.33065172098577,6037,OTHERS,-5.10084867477417,116.56035614013672,Town03
15.33065172098577,6024,OTHERS,-25.258649826049805,135.12692260742188,Town03
15.33065172098577,6023,AV,-10.90690803527832,125.9441375732422,Town03
15.33065172098577,6016,OTHERS,2.2373859882354736,120.06381225585938,Town03
15.33065172098577,5938,OTHERS,-34.676300048828125,130.90171813964844,Town03
15.33065172098577,5927,OTHERS,5.882603168487549,127.79751586914062,Town03
15.33065172098577,5926,OTHERS,-5.220503807067871,102.6299285888672,Town03
15.33065172098577,5919,OTHERS,-18.044776916503906,136.19566345214844,Town03
15.33065172098577,5829,OTHERS,1.759885311126709,130.04118347167972,Town03
15.33065172098577,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.33065172098577,5807,AGENT,-7.7589359283447275,123.15707397460938,Town03
15.380651721730828,6037,OTHERS,-5.100839614868164,116.56035614013672,Town03
15.380651721730828,6024,OTHERS,-25.15297508239746,135.13909912109378,Town03
15.380651721730828,6023,AV,-10.89865493774414,126.14498138427734,Town03
15.380651721730828,6016,OTHERS,2.262450695037842,119.85526275634766,Town03
15.380651721730828,5938,OTHERS,-34.67631149291992,130.90170288085938,Town03
15.380651721730828,5927,OTHERS,5.900709629058838,127.5947265625,Town03
15.380651721730828,5926,OTHERS,-5.217551231384277,102.75022888183594,Town03
15.380651721730828,5919,OTHERS,-17.9099063873291,136.18154907226562,Town03
15.380651721730828,5829,OTHERS,1.744138479232788,129.84486389160156,Town03
15.380651721730828,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.380651721730828,5807,AGENT,-7.755811214447021,123.6521453857422,Town03
15.430651722475885,6037,OTHERS,-5.100874423980713,116.56035614013672,Town03
15.430651722475885,6024,OTHERS,-25.046098709106445,135.14750671386722,Town03
15.430651722475885,6023,AV,-10.890273094177246,126.346435546875,Town03
15.430651722475885,6016,OTHERS,2.287327289581299,119.64656829833984,Town03
15.430651722475885,5938,OTHERS,-34.676319122314446,130.90170288085938,Town03
15.430651722475885,5927,OTHERS,5.917085647583008,127.39105224609376,Town03
15.430651722475885,5926,OTHERS,-5.214578151702881,102.87225341796876,Town03
15.430651722475885,5919,OTHERS,-17.774707794189453,136.16426086425778,Town03
15.430651722475885,5829,OTHERS,1.7249763011932373,129.64794921875,Town03
15.430651722475885,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.430651722475885,5807,AGENT,-7.752668857574463,124.1473388671875,Town03
15.480651723220944,6037,OTHERS,-5.1009202003479,116.56037139892578,Town03
15.480651723220944,6024,OTHERS,-24.94338607788086,135.15455627441406,Town03
15.480651723220944,6023,AV,-10.882028579711914,126.54767608642578,Town03
15.480651723220944,6016,OTHERS,2.3120312690734863,119.4384994506836,Town03
15.480651723220944,5938,OTHERS,-34.67632293701172,130.90168762207028,Town03
15.480651723220944,5927,OTHERS,5.932280540466309,127.18734741210938,Town03
15.480651723220944,5926,OTHERS,-5.211128234863281,103.00383758544922,Town03
15.480651723220944,5919,OTHERS,-17.63933753967285,136.14544677734378,Town03
15.480651723220944,5830,OTHERS,2.102041959762573,149.47665405273438,Town03
15.480651723220944,5829,OTHERS,1.703725814819336,129.45071411132812,Town03
15.480651723220944,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.480651723220944,5807,AGENT,-7.749544620513916,124.64241027832031,Town03
15.530651723966002,6037,OTHERS,-5.100970268249512,116.56037902832031,Town03
15.530651723966002,6024,OTHERS,-24.85212135314941,135.160888671875,Town03
15.530651723966002,6023,AV,-10.873689651489258,126.74945831298828,Town03
15.530651723966002,6016,OTHERS,2.336369037628174,119.23014068603516,Town03
15.530651723966002,5938,OTHERS,-34.676326751708984,130.90168762207028,Town03
15.530651723966002,5927,OTHERS,5.9465699195861825,126.98297882080078,Town03
15.530651723966002,5926,OTHERS,-5.206947326660156,103.15856170654295,Town03
15.530651723966002,5919,OTHERS,-17.504364013671875,136.1256103515625,Town03
15.530651723966002,5874,OTHERS,-10.863232612609863,91.41613006591795,Town03
15.530651723966002,5830,OTHERS,2.099700450897217,149.46688842773438,Town03
15.530651723966002,5829,OTHERS,1.6810994148254397,129.25315856933594,Town03
15.530651723966002,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.530651723966002,5807,AGENT,-7.746403694152832,125.13760375976562,Town03
15.58065172471106,6037,OTHERS,-5.10101842880249,116.56037902832031,Town03
15.58065172471106,6024,OTHERS,-24.81113624572754,135.16499328613278,Town03
15.58065172471106,6023,AV,-10.865519523620604,126.95099639892578,Town03
15.58065172471106,6016,OTHERS,2.3604626655578613,119.02223205566406,Town03
15.58065172471106,5938,OTHERS,-34.676326751708984,130.90168762207028,Town03
15.58065172471106,5927,OTHERS,5.960468769073486,126.7788543701172,Town03
15.58065172471106,5926,OTHERS,-5.202457904815674,103.31964874267578,Town03
15.58065172471106,5919,OTHERS,-17.35353660583496,136.10186767578122,Town03
15.58065172471106,5874,OTHERS,-10.862131118774414,91.61627960205078,Town03
15.58065172471106,5830,OTHERS,2.0873053073883057,149.4337615966797,Town03
15.58065172471106,5829,OTHERS,1.6575082540512085,129.05625915527344,Town03
15.58065172471106,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.58065172471106,5807,AGENT,-7.7432804107666025,125.63267517089844,Town03
15.630651725456119,6037,OTHERS,-5.101059913635254,116.56038665771484,Town03
15.630651725456119,6024,OTHERS,-24.81021881103516,135.16508483886722,Town03
15.630651725456119,6023,AV,-10.857275009155273,127.15299224853516,Town03
15.630651725456119,6016,OTHERS,2.384220838546753,118.81393432617188,Town03
15.630651725456119,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.630651725456119,5927,OTHERS,5.974063396453857,126.57428741455078,Town03
15.630651725456119,5926,OTHERS,-5.198209762573242,103.48097229003906,Town03
15.630651725456119,5919,OTHERS,-17.195947647094727,136.07754516601562,Town03
15.630651725456119,5874,OTHERS,-10.860780715942383,91.81642150878906,Town03
15.630651725456119,5830,OTHERS,2.059439182281494,149.3644256591797,Town03
15.630651725456119,5829,OTHERS,1.6333144903182983,128.86012268066406,Town03
15.630651725456119,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.630651725456119,5807,AGENT,-7.740139484405518,126.12786102294922,Town03
15.680651726201177,6037,OTHERS,-5.10109281539917,116.56038665771484,Town03
15.680651726201177,6024,OTHERS,-24.81027793884277,135.16505432128906,Town03
15.680651726201177,6023,AV,-10.84919548034668,127.35470581054688,Town03
15.680651726201177,6016,OTHERS,2.4078335762023926,118.60604095458984,Town03
15.680651726201177,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.680651726201177,5927,OTHERS,5.987659931182861,126.3701629638672,Town03
15.680651726201177,5926,OTHERS,-5.194091796875,103.64411926269531,Town03
15.680651726201177,5919,OTHERS,-17.037519454956055,136.05296325683594,Town03
15.680651726201177,5874,OTHERS,-10.859676361083984,92.01657104492188,Town03
15.680651726201177,5830,OTHERS,2.02310562133789,149.2670440673828,Town03
15.680651726201177,5829,OTHERS,1.6086688041687012,128.66542053222656,Town03
15.680651726201177,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.680651726201177,5807,AGENT,-7.737016201019287,126.6229248046875,Town03
15.730651726946235,6037,OTHERS,-5.101114749908447,116.56038665771484,Town03
15.730651726946235,6024,OTHERS,-24.80989646911621,135.16510009765622,Town03
15.730651726946235,6023,AV,-10.841007232666016,127.55689239501952,Town03
15.730651726946235,6016,OTHERS,2.4312429428100586,118.39778137207031,Town03
15.730651726946235,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.730651726946235,5927,OTHERS,6.001201629638673,126.16573333740234,Town03
15.730651726946235,5926,OTHERS,-5.19058084487915,103.8128890991211,Town03
15.730651726946235,5919,OTHERS,-16.879812240600586,136.02813720703122,Town03
15.730651726946235,5874,OTHERS,-10.858333587646484,92.21671295166016,Town03
15.730651726946235,5830,OTHERS,1.9933520555496216,149.1820831298828,Town03
15.730651726946235,5829,OTHERS,1.5837162733078003,128.47160339355472,Town03
15.730651726946235,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.730651726946235,5807,AGENT,-7.733876228332519,127.11811065673828,Town03
15.780651727691293,6037,OTHERS,-5.101117134094238,116.56038665771484,Town03
15.780651727691293,6024,OTHERS,-24.80939483642578,135.16517639160156,Town03
15.780651727691293,6023,AV,-10.832959175109863,127.7587661743164,Town03
15.780651727691293,6016,OTHERS,2.454651355743408,118.18997955322266,Town03
15.780651727691293,6012,OTHERS,6.437288761138916,147.5488739013672,Town03
15.780651727691293,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.780651727691293,5927,OTHERS,6.01488733291626,125.96183013916016,Town03
15.780651727691293,5926,OTHERS,-5.187205791473389,103.98261260986328,Town03
15.780651727691293,5919,OTHERS,-16.722244262695312,136.00247192382812,Town03
15.780651727691293,5874,OTHERS,-10.857232093811037,92.41686248779295,Town03
15.780651727691293,5830,OTHERS,1.9783581495285036,149.15130615234375,Town03
15.780651727691293,5829,OTHERS,1.558422565460205,128.27862548828122,Town03
15.780651727691293,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.780651727691293,5807,AGENT,-7.730753421783447,127.61317443847656,Town03
15.830651728436349,6037,OTHERS,-5.10111141204834,116.56038665771484,Town03
15.830651728436349,6024,OTHERS,-24.80892562866211,135.16522216796878,Town03
15.830651728436349,6023,AV,-10.824786186218262,127.9610824584961,Town03
15.830651728436349,6016,OTHERS,2.474644184112549,117.9815673828125,Town03
15.830651728436349,6012,OTHERS,6.459627151489258,147.43478393554688,Town03
15.830651728436349,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.830651728436349,5927,OTHERS,6.0285277366638175,125.75765228271484,Town03
15.830651728436349,5926,OTHERS,-5.183229446411133,104.15227508544922,Town03
15.830651728436349,5919,OTHERS,-16.56569480895996,135.97630310058594,Town03
15.830651728436349,5874,OTHERS,-10.855877876281738,92.61701202392578,Town03
15.830651728436349,5830,OTHERS,1.9623961448669436,149.11558532714844,Town03
15.830651728436349,5829,OTHERS,1.5362294912338257,128.08526611328122,Town03
15.830651728436349,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.830651728436349,5807,AGENT,-7.7276129722595215,128.10835266113278,Town03
15.880651729181409,6037,OTHERS,-5.101102352142334,116.56038665771484,Town03
15.880651729181409,6024,OTHERS,-24.80854415893555,135.16523742675778,Town03
15.880651729181409,6023,AV,-10.81672477722168,128.1630859375,Town03
15.880651729181409,6016,OTHERS,2.491145610809326,117.77330017089844,Town03
15.880651729181409,6012,OTHERS,6.469986438751222,147.31668090820312,Town03
15.880651729181409,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.880651729181409,5927,OTHERS,6.042250633239746,125.5540008544922,Town03
15.880651729181409,5926,OTHERS,-5.179441452026367,104.3226318359375,Town03
15.880651729181409,5919,OTHERS,-16.409284591674805,135.94917297363278,Town03
15.880651729181409,5874,OTHERS,-10.854776382446287,92.81715393066406,Town03
15.880651729181409,5830,OTHERS,1.932911038398743,149.0525360107422,Town03
15.880651729181409,5829,OTHERS,1.517333984375,127.89153289794922,Town03
15.880651729181409,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.880651729181409,5807,AGENT,-7.724490642547607,128.60342407226562,Town03
15.930651729926467,6037,OTHERS,-5.101092338562012,116.56038665771484,Town03
15.930651729926467,6024,OTHERS,-24.80825614929199,135.16526794433594,Town03
15.930651729926467,6023,AV,-10.809541702270508,128.34394836425778,Town03
15.930651729926467,6016,OTHERS,2.505760669708252,117.5643539428711,Town03
15.930651729926467,6012,OTHERS,6.471848011016847,147.19320678710938,Town03
15.930651729926467,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.930651729926467,5927,OTHERS,6.0558414459228525,125.35002899169922,Town03
15.930651729926467,5926,OTHERS,-5.1756744384765625,104.49263763427734,Town03
15.930651729926467,5919,OTHERS,-16.253568649291992,135.92140197753906,Town03
15.930651729926467,5874,OTHERS,-10.853429794311523,93.01730346679688,Town03
15.930651729926467,5830,OTHERS,1.8894410133361816,148.96055603027344,Town03
15.930651729926467,5829,OTHERS,1.4995788335800169,127.69647979736328,Town03
15.930651729926467,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.930651729926467,5807,AGENT,-7.721348762512207,129.09861755371094,Town03
15.980651730671525,6037,OTHERS,-5.101081371307373,116.56038665771484,Town03
15.980651730671525,6024,OTHERS,-24.80805587768555,135.165283203125,Town03
15.980651730671525,6023,AV,-10.804935455322266,128.46151733398438,Town03
15.980651730671525,6016,OTHERS,2.518930196762085,117.35554504394531,Town03
15.980651730671525,6012,OTHERS,6.4678287506103525,147.06381225585938,Town03
15.980651730671525,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
15.980651730671525,5927,OTHERS,6.069440841674805,125.1465072631836,Town03
15.980651730671525,5926,OTHERS,-5.172585964202881,104.66201782226562,Town03
15.980651730671525,5919,OTHERS,-16.097661972045902,135.89274597167972,Town03
15.980651730671525,5874,OTHERS,-10.852330207824707,93.21744537353516,Town03
15.980651730671525,5830,OTHERS,1.8531039953231807,148.8798065185547,Town03
15.980651730671525,5829,OTHERS,1.4824905395507812,127.50005340576172,Town03
15.980651730671525,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
15.980651730671525,5807,AGENT,-7.718225955963135,129.59367370605472,Town03
16.030651731416587,6037,OTHERS,-5.101071834564209,116.56038665771484,Town03
16.030651731416587,6024,OTHERS,-24.80683517456055,135.16534423828122,Town03
16.030651731416587,6023,AV,-10.80296516418457,128.50871276855472,Town03
16.030651731416587,6016,OTHERS,2.530846118927002,117.14613342285156,Town03
16.030651731416587,6012,OTHERS,6.460642337799072,146.93093872070312,Town03
16.030651731416587,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.030651731416587,5927,OTHERS,6.0828471183776855,124.94261169433594,Town03
16.030651731416587,5926,OTHERS,-5.169211864471436,104.83059692382812,Town03
16.030651731416587,5919,OTHERS,-15.972155570983887,135.86898803710938,Town03
16.030651731416587,5874,OTHERS,-10.850980758666992,93.41759490966795,Town03
16.030651731416587,5830,OTHERS,1.837922215461731,148.85105895996094,Town03
16.030651731416587,5829,OTHERS,1.465860366821289,127.30172729492188,Town03
16.030651731416587,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.030651731416587,5807,AGENT,-7.710558891296388,130.08808898925778,Town03
16.08065173216164,6037,OTHERS,-5.10106372833252,116.56038665771484,Town03
16.08065173216164,6024,OTHERS,-24.80461311340332,135.16535949707028,Town03
16.08065173216164,6023,AV,-10.80270767211914,128.51976013183594,Town03
16.08065173216164,6016,OTHERS,2.5420680046081543,116.93695068359376,Town03
16.08065173216164,6012,OTHERS,6.451494216918945,146.7978973388672,Town03
16.08065173216164,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.08065173216164,5927,OTHERS,6.096224308013916,124.7391357421875,Town03
16.08065173216164,5926,OTHERS,-5.165994644165039,105.00006866455078,Town03
16.08065173216164,5919,OTHERS,-15.904507637023926,135.85591125488278,Town03
16.08065173216164,5874,OTHERS,-10.849885940551758,93.61774444580078,Town03
16.08065173216164,5830,OTHERS,1.8196144104003904,148.81805419921875,Town03
16.08065173216164,5829,OTHERS,1.4495136737823486,127.10244750976562,Town03
16.08065173216164,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.08065173216164,5807,AGENT,-7.692860126495361,130.57867431640622,Town03
16.1306517329067,6037,OTHERS,-5.101058006286621,116.56038665771484,Town03
16.1306517329067,6024,OTHERS,-24.802143096923828,135.16560363769528,Town03
16.1306517329067,6023,AV,-10.8021240234375,128.55453491210938,Town03
16.1306517329067,6016,OTHERS,2.5527470111846924,116.72736358642578,Town03
16.1306517329067,6012,OTHERS,6.441502571105957,146.66465759277344,Town03
16.1306517329067,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.1306517329067,5927,OTHERS,6.109409809112549,124.53524017333984,Town03
16.1306517329067,5926,OTHERS,-5.162513256072998,105.16928100585938,Town03
16.1306517329067,5919,OTHERS,-15.832294464111328,135.84437561035156,Town03
16.1306517329067,5874,OTHERS,-10.848538398742676,93.81788635253906,Town03
16.1306517329067,5830,OTHERS,1.7834545373916626,148.75990295410156,Town03
16.1306517329067,5829,OTHERS,1.43345308303833,126.902587890625,Town03
16.1306517329067,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.1306517329067,5807,AGENT,-7.661045551300049,131.06169128417972,Town03
16.180651733651754,6037,OTHERS,-5.10105562210083,116.56038665771484,Town03
16.180651733651754,6024,OTHERS,-24.799524307250977,135.16567993164062,Town03
16.180651733651754,6023,AV,-10.800479888916016,128.62710571289062,Town03
16.180651733651754,6016,OTHERS,2.563328504562378,116.51822662353516,Town03
16.180651733651754,6012,OTHERS,6.433555603027344,146.53143310546875,Town03
16.180651733651754,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.180651733651754,5927,OTHERS,6.12258768081665,124.33173370361328,Town03
16.180651733651754,5926,OTHERS,-5.159219264984131,105.33878326416016,Town03
16.180651733651754,5919,OTHERS,-15.730015754699707,135.82846069335938,Town03
16.180651733651754,5874,OTHERS,-10.847427368164062,94.01803588867188,Town03
16.180651733651754,5830,OTHERS,1.732389211654663,148.6796417236328,Town03
16.180651733651754,5829,OTHERS,1.4176167249679563,126.70333862304688,Town03
16.180651733651754,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.180651733651754,5807,AGENT,-7.614639282226562,131.53269958496094,Town03
16.230651734396815,6037,OTHERS,-5.10105562210083,116.56038665771484,Town03
16.230651734396815,6024,OTHERS,-24.796937942504886,135.16593933105472,Town03
16.230651734396815,6023,AV,-10.79787540435791,128.73422241210938,Town03
16.230651734396815,6016,OTHERS,2.57377028465271,116.30880737304688,Town03
16.230651734396815,6012,OTHERS,6.431906700134277,146.38223266601562,Town03
16.230651734396815,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.230651734396815,5927,OTHERS,6.135610103607178,124.1278305053711,Town03
16.230651734396815,5926,OTHERS,-5.15590238571167,105.50791931152344,Town03
16.230651734396815,5919,OTHERS,-15.64208984375,135.81341552734378,Town03
16.230651734396815,5874,OTHERS,-10.8460693359375,94.21817779541016,Town03
16.230651734396815,5830,OTHERS,1.691277027130127,148.61306762695312,Town03
16.230651734396815,5829,OTHERS,1.4020535945892334,126.50475311279295,Town03
16.230651734396815,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.230651734396815,5807,AGENT,-7.558021068572997,131.98042297363278,Town03
16.280651735141873,6037,OTHERS,-5.101057529449463,116.56038665771484,Town03
16.280651735141873,6024,OTHERS,-24.7880802154541,135.16609191894528,Town03
16.280651735141873,6023,AV,-10.79501724243164,128.85067749023438,Town03
16.280651735141873,6016,OTHERS,2.584320545196533,116.09996795654295,Town03
16.280651735141873,6012,OTHERS,6.433709144592285,146.2266387939453,Town03
16.280651735141873,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.280651735141873,5927,OTHERS,6.148673057556152,123.9242935180664,Town03
16.280651735141873,5926,OTHERS,-5.152770042419434,105.6776351928711,Town03
16.280651735141873,5919,OTHERS,-15.615676879882812,135.80924987792972,Town03
16.280651735141873,5874,OTHERS,-10.844950675964355,94.41832733154295,Town03
16.280651735141873,5830,OTHERS,1.6774868965148926,148.59555053710938,Town03
16.280651735141873,5829,OTHERS,1.3866839408874512,126.3073959350586,Town03
16.280651735141873,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.280651735141873,5807,AGENT,-7.49403715133667,132.400390625,Town03
16.330651735886928,6037,OTHERS,-5.1010589599609375,116.56038665771484,Town03
16.330651735886928,6024,OTHERS,-24.77104949951172,135.16700744628906,Town03
16.330651735886928,6023,AV,-10.792373657226562,128.96908569335938,Town03
16.330651735886928,6016,OTHERS,2.5948262214660645,115.89093780517578,Town03
16.330651735886928,6012,OTHERS,6.4376468658447275,146.06942749023438,Town03
16.330651735886928,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.330651735886928,5927,OTHERS,6.161629676818848,123.7203369140625,Town03
16.330651735886928,5926,OTHERS,-5.149623394012451,105.8473129272461,Town03
16.330651735886928,5919,OTHERS,-15.614092826843262,135.80892944335938,Town03
16.330651735886928,5874,OTHERS,-10.843585014343262,94.61847686767578,Town03
16.330651735886928,5830,OTHERS,1.6600757837295532,148.57359313964844,Town03
16.330651735886928,5829,OTHERS,1.3715318441390991,126.11056518554688,Town03
16.330651735886928,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.330651735886928,5807,AGENT,-7.424040794372559,132.79278564453122,Town03
16.38065173663199,6037,OTHERS,-5.101060390472412,116.56038665771484,Town03
16.38065173663199,6024,OTHERS,-24.74853134155273,135.16835021972656,Town03
16.38065173663199,6023,AV,-10.789798736572266,129.08805847167972,Town03
16.38065173663199,6016,OTHERS,2.605473518371582,115.6825180053711,Town03
16.38065173663199,6012,OTHERS,6.443122386932372,145.91224670410156,Town03
16.38065173663199,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.38065173663199,5927,OTHERS,6.1746697425842285,123.51679229736328,Town03
16.38065173663199,5926,OTHERS,-5.146637439727783,106.01815795898438,Town03
16.38065173663199,5919,OTHERS,-15.615816116333008,135.80928039550778,Town03
16.38065173663199,5874,OTHERS,-10.842466354370117,94.81861877441406,Town03
16.38065173663199,5830,OTHERS,1.622212529182434,148.52838134765625,Town03
16.38065173663199,5829,OTHERS,1.3564813137054443,125.91419982910156,Town03
16.38065173663199,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.38065173663199,5807,AGENT,-7.345107078552246,133.1689453125,Town03
16.430651737377048,6037,OTHERS,-5.101061820983887,116.56038665771484,Town03
16.430651737377048,6024,OTHERS,-24.71940803527832,135.170166015625,Town03
16.430651737377048,6023,AV,-10.787398338317873,129.20652770996094,Town03
16.430651737377048,6016,OTHERS,2.616029024124145,115.47391510009766,Town03
16.430651737377048,6012,OTHERS,6.44910192489624,145.75465393066406,Town03
16.430651737377048,5938,OTHERS,-34.67633056640625,130.90167236328122,Town03
16.430651737377048,5927,OTHERS,6.187631130218506,123.3128662109375,Town03
16.430651737377048,5926,OTHERS,-5.143576622009277,106.19087982177734,Town03
16.430651737377048,5919,OTHERS,-15.6181001663208,135.80976867675778,Town03
16.430651737377048,5883,OTHERS,-34.35890579223633,135.04721069335938,Town03
16.430651737377048,5874,OTHERS,-10.841093063354492,95.01876831054688,Town03
16.430651737377048,5830,OTHERS,1.5662641525268557,148.46080017089844,Town03
16.430651737377048,5829,OTHERS,1.3415426015853882,125.71736907958984,Town03
16.430651737377048,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
16.430651737377048,5807,AGENT,-7.2559776306152335,133.54374694824222,Town03
16.480651738122106,6037,OTHERS,-5.101063251495361,116.56038665771484,Town03
16.480651738122106,6024,OTHERS,-24.68388938903809,135.172119140625,Town03
16.480651738122106,6023,AV,-10.784890174865724,129.32530212402344,Town03
16.480651738122106,6016,OTHERS,2.6266415119171143,115.26589965820312,Town03
16.480651738122106,6012,OTHERS,6.455185890197754,145.59780883789062,Town03
