TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.13065358065072,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
140.13065358065072,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
140.13065358065072,6025,OTHERS,-76.67432403564453,26.454912185668945,Town03
140.13065358065072,6018,OTHERS,-76.72682189941406,15.355767250061035,Town03
140.13065358065072,6006,OTHERS,-96.37921905517578,1.3480138778686523,Town03
140.13065358065072,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
140.13065358065072,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
140.13065358065072,5924,OTHERS,-82.33291625976562,-4.15034818649292,Town03
140.13065358065072,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
140.13065358065072,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
140.13065358065072,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
140.13065358065072,5871,OTHERS,-73.2084732055664,14.349853515625,Town03
140.13065358065072,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
140.13065358065072,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
140.13065358065072,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
140.13065358065072,5817,AV,-90.50052642822266,-3.4854724407196045,Town03
140.13065358065072,5807,AGENT,-90.19615173339844,0.242198258638382,Town03
140.18065358139577,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
140.18065358139577,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
140.18065358139577,6025,OTHERS,-76.6749038696289,26.34750366210937,Town03
140.18065358139577,6018,OTHERS,-76.7275390625,15.18502140045166,Town03
140.18065358139577,6006,OTHERS,-96.37964630126952,1.348033428192139,Town03
140.18065358139577,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
140.18065358139577,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
140.18065358139577,5924,OTHERS,-82.33291625976562,-4.150350093841554,Town03
140.18065358139577,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
140.18065358139577,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
140.18065358139577,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
140.18065358139577,5871,OTHERS,-73.20767211914062,14.100956916809082,Town03
140.18065358139577,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
140.18065358139577,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
140.18065358139577,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
140.18065358139577,5817,AV,-90.50049591064452,-3.485625505447388,Town03
140.18065358139577,5807,AGENT,-90.19660186767578,0.24192193150520325,Town03
140.23065358214077,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
140.23065358214077,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
140.23065358214077,6025,OTHERS,-76.67558288574219,26.23379135131836,Town03
140.23065358214077,6018,OTHERS,-76.72831726074219,15.012011528015135,Town03
140.23065358214077,6006,OTHERS,-96.38006591796876,1.348046064376831,Town03
140.23065358214077,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
140.23065358214077,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
140.23065358214077,5924,OTHERS,-82.33291625976562,-4.1503515243530265,Town03
140.23065358214077,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
140.23065358214077,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
140.23065358214077,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
140.23065358214077,5871,OTHERS,-73.20671081542969,13.853472709655762,Town03
140.23065358214077,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
140.23065358214077,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
140.23065358214077,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
140.23065358214077,5817,AV,-90.50045776367188,-3.4857873916625977,Town03
140.23065358214077,5807,AGENT,-90.19707489013672,0.2417251020669937,Town03
140.28065358288586,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
140.28065358288586,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
140.28065358288586,6025,OTHERS,-76.6762466430664,26.113290786743164,Town03
140.28065358288586,6018,OTHERS,-76.72895812988281,14.837686538696287,Town03
140.28065358288586,6006,OTHERS,-96.38047790527344,1.3480676412582395,Town03
140.28065358288586,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
140.28065358288586,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
140.28065358288586,5924,OTHERS,-82.33291625976562,-4.150352954864502,Town03
140.28065358288586,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
140.28065358288586,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
140.28065358288586,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
140.28065358288586,5871,OTHERS,-73.20561218261719,13.609254837036133,Town03
140.28065358288586,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
140.28065358288586,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
140.28065358288586,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
140.28065358288586,5817,AV,-90.50042724609376,-3.4859304428100586,Town03
140.28065358288586,5807,AGENT,-90.19754028320312,0.24152620136737826,Town03
140.33065358363092,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
140.33065358363092,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
