TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.63065331988035,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
122.63065331988035,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
122.63065331988035,6006,OTHERS,-96.23853302001952,1.3452187776565552,Town03
122.63065331988035,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
122.63065331988035,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
122.63065331988035,5924,OTHERS,-82.33291625976562,-4.149828910827637,Town03
122.63065331988035,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
122.63065331988035,5897,OTHERS,-84.9044418334961,-17.247562408447266,Town03
122.63065331988035,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
122.63065331988035,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
122.63065331988035,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
122.63065331988035,5817,AV,-90.51143646240234,-3.432189464569092,Town03
122.63065331988035,5807,AGENT,-90.04586791992188,0.31685805320739746,Town03
122.68065332062542,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
122.68065332062542,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
122.68065332062542,6006,OTHERS,-96.23892974853516,1.3452115058898926,Town03
122.68065332062542,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
122.68065332062542,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
122.68065332062542,5924,OTHERS,-82.33291625976562,-4.149830341339111,Town03
122.68065332062542,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
122.68065332062542,5897,OTHERS,-84.9044418334961,-17.247562408447266,Town03
122.68065332062542,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
122.68065332062542,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
122.68065332062542,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
122.68065332062542,5817,AV,-90.51139068603516,-3.4323484897613525,Town03
122.68065332062542,5807,AGENT,-90.04619598388672,0.3166660964488983,Town03
122.73065332137048,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
122.73065332137048,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
122.73065332137048,6006,OTHERS,-96.23931121826172,1.345200777053833,Town03
122.73065332137048,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
122.73065332137048,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
122.73065332137048,5924,OTHERS,-82.33291625976562,-4.149832248687743,Town03
122.73065332137048,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
122.73065332137048,5897,OTHERS,-84.9044418334961,-17.247562408447266,Town03
122.73065332137048,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
122.73065332137048,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
122.73065332137048,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
122.73065332137048,5817,AV,-90.51136779785156,-3.4324791431427,Town03
