TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
97.78065294958652,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
97.78065294958652,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
97.78065294958652,5817,AV,-90.52877807617188,-3.354253053665161,Town03
97.78065294958652,5807,AGENT,-89.85025024414062,0.4285987615585327,Town03
97.83065295033155,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
97.83065295033155,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
97.83065295033155,6006,OTHERS,-96.05716705322266,1.347537398338318,Town03
97.83065295033155,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
97.83065295033155,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
97.83065295033155,5924,OTHERS,-82.33291625976562,-4.149093151092528,Town03
97.83065295033155,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
97.83065295033155,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
97.83065295033155,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
97.83065295033155,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
97.83065295033155,5817,AV,-90.52873992919922,-3.3544313907623287,Town03
97.83065295033155,5807,AGENT,-89.85063171386719,0.4284543097019196,Town03
97.88065295107664,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
97.88065295107664,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
97.88065295107664,6006,OTHERS,-96.0574951171875,1.3475359678268433,Town03
97.88065295107664,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
97.88065295107664,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
97.88065295107664,5924,OTHERS,-82.33291625976562,-4.149094581604004,Town03
97.88065295107664,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
97.88065295107664,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
97.88065295107664,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
97.88065295107664,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
97.88065295107664,5817,AV,-90.52870178222656,-3.354569673538208,Town03
97.88065295107664,5807,AGENT,-89.85102081298828,0.4282510578632355,Town03
97.93065295182168,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
97.93065295182168,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
97.93065295182168,6006,OTHERS,-96.05783081054688,1.347521185874939,Town03
97.93065295182168,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
97.93065295182168,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
97.93065295182168,5924,OTHERS,-82.33291625976562,-4.149096012115479,Town03
97.93065295182168,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
97.93065295182168,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
97.93065295182168,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
97.93065295182168,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
97.93065295182168,5817,AV,-90.52867889404295,-3.3547246456146236,Town03
97.93065295182168,5807,AGENT,-89.85128784179688,0.4280551373958588,Town03
97.98065295256674,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
97.98065295256674,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
97.98065295256674,6006,OTHERS,-96.05818176269531,1.3475106954574585,Town03
97.98065295256674,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
97.98065295256674,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
97.98065295256674,5924,OTHERS,-82.33291625976562,-4.149096965789795,Town03
97.98065295256674,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
97.98065295256674,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
97.98065295256674,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
97.98065295256674,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
97.98065295256674,5817,AV,-90.52863311767578,-3.354884624481201,Town03
97.98065295256674,5807,AGENT,-89.85167694091797,0.4277611970901489,Town03
98.0306529533118,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.0306529533118,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.0306529533118,6006,OTHERS,-96.05854034423828,1.347508668899536,Town03
98.0306529533118,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.0306529533118,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.0306529533118,5924,OTHERS,-82.33291625976562,-4.149098873138429,Town03
98.0306529533118,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.0306529533118,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.0306529533118,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.0306529533118,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.0306529533118,5817,AV,-90.52860260009766,-3.3550360202789307,Town03
98.0306529533118,5807,AGENT,-89.8521499633789,0.4275544285774231,Town03
98.08065295405686,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.08065295405686,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.08065295405686,6006,OTHERS,-96.05887603759766,1.3474910259246826,Town03
98.08065295405686,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.08065295405686,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.08065295405686,5924,OTHERS,-82.33291625976562,-4.1491003036499015,Town03
98.08065295405686,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.08065295405686,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.08065295405686,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.08065295405686,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.08065295405686,5817,AV,-90.52857208251952,-3.3552041053771973,Town03
98.08065295405686,5807,AGENT,-89.85244750976562,0.4273442029953003,Town03
98.13065295480192,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
98.13065295480192,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.13065295480192,6006,OTHERS,-96.0592041015625,1.3474774360656738,Town03
98.13065295480192,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.13065295480192,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.13065295480192,5924,OTHERS,-82.33291625976562,-4.149101734161377,Town03
98.13065295480192,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.13065295480192,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.13065295480192,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.13065295480192,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.13065295480192,5817,AV,-90.52853393554688,-3.355334758758545,Town03
98.13065295480192,5807,AGENT,-89.85283660888672,0.4271097183227539,Town03
98.18065295554699,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.18065295554699,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.18065295554699,6006,OTHERS,-96.05957794189452,1.3474677801132202,Town03
98.18065295554699,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.18065295554699,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.18065295554699,5924,OTHERS,-82.33291625976562,-4.1491031646728525,Town03
98.18065295554699,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.18065295554699,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.18065295554699,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.18065295554699,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.18065295554699,5817,AV,-90.52849578857422,-3.3555021286010738,Town03
98.18065295554699,5807,AGENT,-89.85321044921875,0.426837146282196,Town03
98.23065295629203,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.23065295629203,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.23065295629203,6006,OTHERS,-96.05992889404295,1.347452998161316,Town03
98.23065295629203,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.23065295629203,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.23065295629203,5924,OTHERS,-82.33291625976562,-4.149104595184326,Town03
98.23065295629203,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.23065295629203,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.23065295629203,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.23065295629203,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.23065295629203,5817,AV,-90.52845764160156,-3.3556749820709233,Town03
98.23065295629203,5807,AGENT,-89.85359954833984,0.4266121685504913,Town03
98.28065295703709,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.28065295703709,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.28065295703709,6006,OTHERS,-96.06027221679688,1.3474438190460205,Town03
98.28065295703709,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.28065295703709,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.28065295703709,5924,OTHERS,-82.33291625976562,-4.149106025695802,Town03
98.28065295703709,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.28065295703709,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.28065295703709,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.28065295703709,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.28065295703709,5817,AV,-90.5284194946289,-3.3558189868927,Town03
98.28065295703709,5807,AGENT,-89.85401916503906,0.42637282609939575,Town03
98.33065295778215,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.33065295778215,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.33065295778215,6006,OTHERS,-96.06061553955078,1.347428560256958,Town03
98.33065295778215,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.33065295778215,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.33065295778215,5924,OTHERS,-82.33291625976562,-4.1491074562072745,Town03
98.33065295778215,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.33065295778215,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.33065295778215,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.33065295778215,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.33065295778215,5817,AV,-90.52837371826172,-3.355973958969116,Town03
98.33065295778215,5807,AGENT,-89.85433197021484,0.4261752963066101,Town03
98.38065295852721,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.38065295852721,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.38065295852721,6006,OTHERS,-96.06096649169922,1.347413420677185,Town03
98.38065295852721,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.38065295852721,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.38065295852721,5924,OTHERS,-82.33291625976562,-4.14910888671875,Town03
98.38065295852721,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.38065295852721,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.38065295852721,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.38065295852721,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.38065295852721,5817,AV,-90.52832794189452,-3.3561429977416988,Town03
98.38065295852721,5807,AGENT,-89.85468292236328,0.4258730113506317,Town03
98.4306529592723,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.4306529592723,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.4306529592723,6006,OTHERS,-96.0613250732422,1.3474096059799194,Town03
98.4306529592723,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.4306529592723,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.4306529592723,5924,OTHERS,-82.33291625976562,-4.1491103172302255,Town03
98.4306529592723,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.4306529592723,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.4306529592723,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.4306529592723,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.4306529592723,5817,AV,-90.52828216552734,-3.356297254562378,Town03
98.4306529592723,5807,AGENT,-89.85518646240234,0.4256381094455719,Town03
98.48065296001732,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.48065296001732,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.48065296001732,6006,OTHERS,-96.06167602539062,1.3473920822143557,Town03
98.48065296001732,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.48065296001732,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.48065296001732,5924,OTHERS,-82.33291625976562,-4.1491122245788565,Town03
98.48065296001732,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.48065296001732,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.48065296001732,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.48065296001732,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.48065296001732,5817,AV,-90.52825164794922,-3.3564672470092773,Town03
98.48065296001732,5807,AGENT,-89.85546875,0.4254432916641235,Town03
98.53065296076237,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
98.53065296076237,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.53065296076237,6006,OTHERS,-96.06201171875,1.347373604774475,Town03
98.53065296076237,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.53065296076237,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.53065296076237,5924,OTHERS,-82.33291625976562,-4.149113655090332,Town03
98.53065296076237,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.53065296076237,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.53065296076237,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.53065296076237,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.53065296076237,5817,AV,-90.5282211303711,-3.356604814529419,Town03
98.53065296076237,5807,AGENT,-89.85586547851562,0.4251851439476013,Town03
98.58065296150744,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.58065296150744,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.58065296150744,6006,OTHERS,-96.06237030029295,1.3473687171936035,Town03
98.58065296150744,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.58065296150744,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.58065296150744,5924,OTHERS,-82.33291625976562,-4.149115085601807,Town03
98.58065296150744,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.58065296150744,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.58065296150744,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.58065296150744,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.58065296150744,5817,AV,-90.5281753540039,-3.356772899627685,Town03
98.58065296150744,5807,AGENT,-89.85623931884766,0.4249211549758911,Town03
98.6306529622525,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.6306529622525,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.6306529622525,6006,OTHERS,-96.06272888183594,1.3473551273345947,Town03
98.6306529622525,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.6306529622525,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.6306529622525,5924,OTHERS,-82.33291625976562,-4.149116516113281,Town03
98.6306529622525,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.6306529622525,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.6306529622525,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.6306529622525,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.6306529622525,5817,AV,-90.52814483642578,-3.3569469451904297,Town03
98.6306529622525,5807,AGENT,-89.85663604736328,0.424692839384079,Town03
98.68065296299757,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.68065296299757,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.68065296299757,6006,OTHERS,-96.06307220458984,1.347343683242798,Town03
98.68065296299757,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.68065296299757,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.68065296299757,5924,OTHERS,-82.33291625976562,-4.149117946624757,Town03
98.68065296299757,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.68065296299757,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.68065296299757,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.68065296299757,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.68065296299757,5817,AV,-90.52811431884766,-3.3570878505706787,Town03
98.68065296299757,5807,AGENT,-89.8570556640625,0.4244518280029297,Town03
98.7306529637426,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.7306529637426,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.7306529637426,6006,OTHERS,-96.06341552734376,1.347328782081604,Town03
98.7306529637426,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.7306529637426,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.7306529637426,5924,OTHERS,-82.33291625976562,-4.149119377136231,Town03
98.7306529637426,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.7306529637426,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.7306529637426,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.7306529637426,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.7306529637426,5817,AV,-90.528076171875,-3.3572452068328857,Town03
98.7306529637426,5807,AGENT,-89.85736846923828,0.4242552816867829,Town03
98.78065296448769,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.78065296448769,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.78065296448769,6006,OTHERS,-96.06375122070312,1.3473117351531982,Town03
98.78065296448769,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.78065296448769,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.78065296448769,5924,OTHERS,-82.33291625976562,-4.149120807647705,Town03
98.78065296448769,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.78065296448769,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.78065296448769,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.78065296448769,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.78065296448769,5817,AV,-90.52802276611328,-3.3574190139770512,Town03
98.78065296448769,5807,AGENT,-89.85770416259766,0.4240306615829468,Town03
98.83065296523272,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.83065296523272,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.83065296523272,6006,OTHERS,-96.06410217285156,1.34730863571167,Town03
98.83065296523272,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.83065296523272,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.83065296523272,5924,OTHERS,-82.33291625976562,-4.149122714996338,Town03
98.83065296523272,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.83065296523272,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.83065296523272,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.83065296523272,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.83065296523272,5817,AV,-90.52798461914062,-3.3575754165649414,Town03
98.83065296523272,5807,AGENT,-89.85818481445312,0.4238150715827942,Town03
98.8806529659778,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
98.8806529659778,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.8806529659778,6006,OTHERS,-96.06443786621094,1.3472981452941897,Town03
98.8806529659778,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.8806529659778,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.8806529659778,5924,OTHERS,-82.33291625976562,-4.1491241455078125,Town03
98.8806529659778,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.8806529659778,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.8806529659778,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.8806529659778,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.8806529659778,5817,AV,-90.5279541015625,-3.357747793197632,Town03
98.8806529659778,5807,AGENT,-89.85844421386719,0.4236287474632263,Town03
98.93065296672285,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
98.93065296672285,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.93065296672285,6006,OTHERS,-96.06476593017578,1.3472846746444702,Town03
98.93065296672285,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.93065296672285,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.93065296672285,5924,OTHERS,-82.33291625976562,-4.149125576019287,Town03
98.93065296672285,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.93065296672285,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.93065296672285,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.93065296672285,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.93065296672285,5817,AV,-90.52791595458984,-3.357886552810669,Town03
98.93065296672285,5807,AGENT,-89.85885620117188,0.4233763813972473,Town03
98.9806529674679,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
98.9806529674679,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
98.9806529674679,6006,OTHERS,-96.06513214111328,1.347280979156494,Town03
98.9806529674679,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
98.9806529674679,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
98.9806529674679,5924,OTHERS,-82.33291625976562,-4.149127006530762,Town03
98.9806529674679,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
98.9806529674679,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
98.9806529674679,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
98.9806529674679,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
98.9806529674679,5817,AV,-90.52786254882812,-3.358052968978882,Town03
98.9806529674679,5807,AGENT,-89.8592300415039,0.4231134057044983,Town03
99.03065296821295,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
99.03065296821295,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
99.03065296821295,6006,OTHERS,-96.06548309326172,1.3472661972045898,Town03
99.03065296821295,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
99.03065296821295,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
99.03065296821295,5924,OTHERS,-82.33291625976562,-4.149128437042236,Town03
99.03065296821295,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
99.03065296821295,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
99.03065296821295,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
99.03065296821295,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
99.03065296821295,5817,AV,-90.52783203125,-3.358227252960205,Town03
99.03065296821295,5807,AGENT,-89.859619140625,0.4228857755661011,Town03
99.08065296895802,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
99.08065296895802,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
99.08065296895802,6006,OTHERS,-96.06582641601562,1.3472561836242676,Town03
99.08065296895802,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
99.08065296895802,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
99.08065296895802,5924,OTHERS,-82.33291625976562,-4.149129867553712,Town03
99.08065296895802,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
99.08065296895802,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
99.08065296895802,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
99.08065296895802,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
99.08065296895802,5817,AV,-90.52779388427734,-3.358372449874878,Town03
99.08065296895802,5807,AGENT,-89.86003875732422,0.4226454794406891,Town03
99.13065296970308,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
99.13065296970308,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
