TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.6306536179036,6039,OTHERS,-73.21153259277344,17.137359619140625,Town03
142.6306536179036,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.6306536179036,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
142.6306536179036,6025,OTHERS,-76.7123794555664,17.945283889770508,Town03
142.6306536179036,6018,OTHERS,-76.75474548339844,6.809950351715088,Town03
142.6306536179036,6006,OTHERS,-96.39988708496094,1.348847270011902,Town03
142.6306536179036,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.6306536179036,5982,OTHERS,-77.79238891601562,27.045412063598636,Town03
142.6306536179036,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.6306536179036,5924,OTHERS,-82.33291625976562,-4.1504225730896005,Town03
142.6306536179036,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.6306536179036,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.6306536179036,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.6306536179036,5871,OTHERS,-69.45075225830078,1.9844305515289309,Town03
142.6306536179036,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.6306536179036,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.6306536179036,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.6306536179036,5817,AV,-90.4988784790039,-3.4930241107940674,Town03
142.6306536179036,5807,AGENT,-90.2183837890625,0.23185041546821594,Town03
142.68065361864862,6039,OTHERS,-73.21292114257812,16.830394744873047,Town03
142.68065361864862,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.68065361864862,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
142.68065361864862,6025,OTHERS,-76.71294403076172,17.790267944335938,Town03
142.68065361864862,6018,OTHERS,-76.75527954101562,6.649324417114258,Town03
142.68065361864862,6006,OTHERS,-96.40030670166016,1.3488808870315552,Town03
142.68065361864862,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.68065361864862,5982,OTHERS,-77.79187774658203,26.88339614868164,Town03
142.68065361864862,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.68065361864862,5924,OTHERS,-82.33291625976562,-4.150424003601073,Town03
142.68065361864862,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.68065361864862,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.68065361864862,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.68065361864862,5871,OTHERS,-69.12876892089844,1.807651162147522,Town03
142.68065361864862,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.68065361864862,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.68065361864862,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.68065361864862,5817,AV,-90.49886322021484,-3.493164539337158,Town03
142.68065361864862,5807,AGENT,-90.2188491821289,0.23167546093463895,Town03
142.73065361939368,6039,OTHERS,-73.21401977539062,16.53383445739746,Town03
142.73065361939368,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.73065361939368,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
142.73065361939368,6025,OTHERS,-76.7136001586914,17.6369686126709,Town03
142.73065361939368,6018,OTHERS,-76.75557708740234,6.502042770385742,Town03
142.73065361939368,6006,OTHERS,-96.4007339477539,1.3488954305648804,Town03
142.73065361939368,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.73065361939368,5982,OTHERS,-77.79150390625,26.721532821655273,Town03
142.73065361939368,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.73065361939368,5924,OTHERS,-82.33291625976562,-4.150425434112549,Town03
142.73065361939368,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.73065361939368,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.73065361939368,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.73065361939368,5871,OTHERS,-68.79216003417969,1.6536271572113037,Town03
142.73065361939368,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.73065361939368,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.73065361939368,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.73065361939368,5817,AV,-90.4988250732422,-3.4933135509490967,Town03
142.73065361939368,5807,AGENT,-90.21922302246094,0.23149415850639346,Town03
142.78065362013874,6039,OTHERS,-73.21478271484375,16.256237030029293,Town03
142.78065362013874,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.78065362013874,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
142.78065362013874,6025,OTHERS,-76.71416473388672,17.482799530029293,Town03
142.78065362013874,6018,OTHERS,-76.75565338134766,6.411204814910889,Town03
142.78065362013874,6006,OTHERS,-96.40116119384766,1.3489142656326294,Town03
142.78065362013874,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.78065362013874,5982,OTHERS,-77.79106140136719,26.560626983642575,Town03
142.78065362013874,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.78065362013874,5924,OTHERS,-82.33291625976562,-4.150427341461182,Town03
142.78065362013874,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.78065362013874,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.78065362013874,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.78065362013874,5871,OTHERS,-68.4432373046875,1.523290514945984,Town03
142.78065362013874,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.78065362013874,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.78065362013874,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.78065362013874,5817,AV,-90.49878692626952,-3.4934651851654053,Town03
142.78065362013874,5807,AGENT,-90.21969604492188,0.2312164604663849,Town03
142.8306536208838,6039,OTHERS,-73.21531677246094,16.029287338256836,Town03
142.8306536208838,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.8306536208838,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
142.8306536208838,6025,OTHERS,-76.71480560302734,17.326162338256836,Town03
142.8306536208838,6018,OTHERS,-76.75572204589844,6.3156986236572275,Town03
142.8306536208838,6006,OTHERS,-96.4015884399414,1.3489278554916382,Town03
142.8306536208838,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.8306536208838,5982,OTHERS,-77.79078674316406,26.399747848510746,Town03
142.8306536208838,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.8306536208838,5924,OTHERS,-82.33291625976562,-4.150428771972656,Town03
142.8306536208838,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.8306536208838,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.8306536208838,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.8306536208838,5871,OTHERS,-68.08120727539061,1.4161100387573242,Town03
142.8306536208838,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.8306536208838,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.8306536208838,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.8306536208838,5817,AV,-90.49874877929688,-3.4936273097991943,Town03
142.8306536208838,5807,AGENT,-90.22016143798828,0.2310190200805664,Town03
142.88065362162888,6039,OTHERS,-73.21609497070312,15.820392608642578,Town03
142.88065362162888,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.88065362162888,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
142.88065362162888,6025,OTHERS,-76.71544647216797,17.16558837890625,Town03
142.88065362162888,6018,OTHERS,-76.755859375,6.190882205963135,Town03
142.88065362162888,6006,OTHERS,-96.40200805664062,1.348954439163208,Town03
142.88065362162888,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.88065362162888,5982,OTHERS,-77.79044342041016,26.239715576171875,Town03
142.88065362162888,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.88065362162888,5924,OTHERS,-82.33291625976562,-4.150430202484132,Town03
142.88065362162888,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.88065362162888,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.88065362162888,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.88065362162888,5871,OTHERS,-67.70829772949219,1.3301964998245241,Town03
142.88065362162888,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.88065362162888,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.88065362162888,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.88065362162888,5817,AV,-90.49871826171876,-3.4937705993652344,Town03
142.88065362162888,5807,AGENT,-90.22063446044922,0.2308214157819748,Town03
142.93065362237394,6039,OTHERS,-73.21693420410156,15.60539436340332,Town03
142.93065362237394,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.93065362237394,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
142.93065362237394,6025,OTHERS,-76.71621704101562,17.001850128173828,Town03
142.93065362237394,6018,OTHERS,-76.75619506835938,6.055019855499268,Town03
142.93065362237394,6006,OTHERS,-96.40239715576172,1.3489587306976318,Town03
142.93065362237394,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.93065362237394,5982,OTHERS,-77.79024505615234,26.07980155944824,Town03
142.93065362237394,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.93065362237394,5924,OTHERS,-82.33291625976562,-4.1504316329956055,Town03
142.93065362237394,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.93065362237394,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.93065362237394,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.93065362237394,5871,OTHERS,-67.32366180419922,1.2638908624649048,Town03
142.93065362237394,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.93065362237394,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.93065362237394,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.93065362237394,5817,AV,-90.49868774414062,-3.4939076900482178,Town03
142.93065362237394,5807,AGENT,-90.2210693359375,0.2306187748908997,Town03
142.980653623119,6039,OTHERS,-73.21788787841797,15.38597583770752,Town03
142.980653623119,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
142.980653623119,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
142.980653623119,6025,OTHERS,-76.7169189453125,16.836662292480472,Town03
142.980653623119,6018,OTHERS,-76.75664520263672,5.916822910308838,Town03
142.980653623119,6006,OTHERS,-96.40283966064452,1.348984956741333,Town03
142.980653623119,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
142.980653623119,5982,OTHERS,-77.78998565673828,25.92064094543457,Town03
142.980653623119,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
142.980653623119,5924,OTHERS,-82.33291625976562,-4.15043306350708,Town03
142.980653623119,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
142.980653623119,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
142.980653623119,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
142.980653623119,5871,OTHERS,-66.929443359375,1.2143548727035522,Town03
142.980653623119,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
142.980653623119,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
142.980653623119,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
142.980653623119,5817,AV,-90.49864959716795,-3.4940688610076904,Town03
142.980653623119,5807,AGENT,-90.22148895263672,0.2303663045167923,Town03
143.03065362386403,6039,OTHERS,-73.21891784667969,15.162360191345215,Town03
143.03065362386403,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.03065362386403,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.03065362386403,6025,OTHERS,-76.71759033203125,16.672679901123047,Town03
143.03065362386403,6018,OTHERS,-76.75735473632812,5.778417110443115,Town03
143.03065362386403,6006,OTHERS,-96.40325927734376,1.3490068912506104,Town03
143.03065362386403,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.03065362386403,5982,OTHERS,-77.78985595703125,25.761474609375,Town03
143.03065362386403,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.03065362386403,5924,OTHERS,-82.33291625976562,-4.150434494018556,Town03
143.03065362386403,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.03065362386403,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.03065362386403,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.03065362386403,5871,OTHERS,-66.52428436279297,1.178407907485962,Town03
143.03065362386403,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.03065362386403,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.03065362386403,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.03065362386403,5817,AV,-90.49861907958984,-3.494218349456787,Town03
143.03065362386403,5807,AGENT,-90.22203826904295,0.2301516979932785,Town03
143.08065362460908,6039,OTHERS,-73.2200927734375,14.934819221496582,Town03
143.08065362460908,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.08065362460908,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
143.08065362460908,6025,OTHERS,-76.7181167602539,16.511175155639652,Town03
143.08065362460908,6018,OTHERS,-76.758056640625,5.639472007751465,Town03
143.08065362460908,6006,OTHERS,-96.4036865234375,1.3490194082260132,Town03
143.08065362460908,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.08065362460908,5982,OTHERS,-77.78963470458984,25.603111267089844,Town03
143.08065362460908,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.08065362460908,5924,OTHERS,-82.33291625976562,-4.150435924530028,Town03
143.08065362460908,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.08065362460908,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.08065362460908,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.08065362460908,5871,OTHERS,-66.11097717285156,1.155461072921753,Town03
143.08065362460908,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.08065362460908,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.08065362460908,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.08065362460908,5817,AV,-90.49858856201172,-3.4943814277648926,Town03
143.08065362460908,5807,AGENT,-90.2223892211914,0.22998468577861786,Town03
143.13065362535414,6039,OTHERS,-73.22122192382812,14.703243255615234,Town03
143.13065362535414,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.13065362535414,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.13065362535414,6025,OTHERS,-76.71868133544922,16.352838516235348,Town03
143.13065362535414,6018,OTHERS,-76.7588882446289,5.500953197479248,Town03
143.13065362535414,6006,OTHERS,-96.40408325195312,1.3490334749221802,Town03
143.13065362535414,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.13065362535414,5982,OTHERS,-77.78953552246094,25.44477081298828,Town03
143.13065362535414,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.13065362535414,5924,OTHERS,-82.33291625976562,-4.150437355041504,Town03
143.13065362535414,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.13065362535414,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.13065362535414,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.13065362535414,5871,OTHERS,-65.68864440917969,1.1444079875946045,Town03
143.13065362535414,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.13065362535414,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.13065362535414,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.13065362535414,5817,AV,-90.49856567382812,-3.494521379470825,Town03
143.13065362535414,5807,AGENT,-90.22284698486328,0.22984343767166135,Town03
143.18065362609926,6039,OTHERS,-73.22227478027344,14.467726707458494,Town03
143.18065362609926,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.18065362609926,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.18065362609926,6025,OTHERS,-76.7191390991211,16.196771621704098,Town03
143.18065362609926,6018,OTHERS,-76.75957489013672,5.361989498138428,Town03
143.18065362609926,6006,OTHERS,-96.40454864501952,1.349070429801941,Town03
143.18065362609926,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.18065362609926,5982,OTHERS,-77.78936767578125,25.287221908569336,Town03
143.18065362609926,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.18065362609926,5924,OTHERS,-82.33291625976562,-4.150439262390137,Town03
143.18065362609926,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.18065362609926,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.18065362609926,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.18065362609926,5871,OTHERS,-65.25956726074219,1.1434791088104248,Town03
143.18065362609926,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.18065362609926,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.18065362609926,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.18065362609926,5817,AV,-90.49853515625,-3.4946825504302983,Town03
143.18065362609926,5807,AGENT,-90.2232894897461,0.22959527373313904,Town03
143.23065362684432,6039,OTHERS,-73.22335052490234,14.22924518585205,Town03
143.23065362684432,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.23065362684432,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.23065362684432,6025,OTHERS,-76.7196044921875,16.04193115234375,Town03
143.23065362684432,6018,OTHERS,-76.76032257080078,5.22335147857666,Town03
143.23065362684432,6006,OTHERS,-96.40496826171876,1.3490935564041138,Town03
143.23065362684432,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.23065362684432,5982,OTHERS,-77.78926849365234,25.12959098815918,Town03
