TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.630652351304896,6040,OTHERS,-97.1549301147461,14.779857635498047,Town03
57.630652351304896,6006,OTHERS,-97.82984924316406,0.7593737840652466,Town03
57.630652351304896,5963,OTHERS,-77.96060180664062,-8.354032516479492,Town03
57.630652351304896,5949,AV,-87.67381286621094,1.20646071434021,Town03
57.630652351304896,5924,OTHERS,-71.21707153320312,-4.089900493621826,Town03
57.630652351304896,5880,OTHERS,-72.26371765136719,13.69660758972168,Town03
57.630652351304896,5869,OTHERS,-109.2545394897461,0.3198596239089966,Town03
57.630652351304896,5866,OTHERS,-61.39758682250977,1.3659805059432983,Town03
57.630652351304896,5817,OTHERS,-89.62051391601562,-8.431195259094237,Town03
57.630652351304896,5807,AGENT,-83.26858520507812,0.4762129187583923,Town03
57.680652352049954,6040,OTHERS,-97.28607940673828,15.192416191101074,Town03
57.680652352049954,6006,OTHERS,-97.6836395263672,0.7830634117126465,Town03
57.680652352049954,5963,OTHERS,-77.92359161376953,-8.575747489929201,Town03
57.680652352049954,5949,AV,-87.67941284179688,1.248132586479187,Town03
57.680652352049954,5924,OTHERS,-71.26229858398438,-4.090241432189941,Town03
57.680652352049954,5880,OTHERS,-72.2965316772461,13.521528244018555,Town03
57.680652352049954,5869,OTHERS,-109.05186462402344,0.3205958604812622,Town03
57.680652352049954,5866,OTHERS,-61.39753341674805,1.3659752607345579,Town03
57.680652352049954,5817,OTHERS,-89.62632751464844,-8.266393661499022,Town03
57.680652352049954,5807,AGENT,-83.48843383789062,0.3605632185935974,Town03
57.73065235279501,6040,OTHERS,-97.40799713134766,15.6144437789917,Town03
57.73065235279501,6006,OTHERS,-97.54048919677734,0.8035954833030701,Town03
57.73065235279501,5963,OTHERS,-77.88697814941406,-8.797188758850098,Town03
57.73065235279501,5949,AV,-87.69092559814453,1.316977858543396,Town03
57.73065235279501,5924,OTHERS,-71.31212615966797,-4.090470314025879,Town03
57.73065235279501,5880,OTHERS,-72.3298110961914,13.34425163269043,Town03
57.73065235279501,5869,OTHERS,-108.8487548828125,0.32145416736602783,Town03
57.73065235279501,5866,OTHERS,-61.39699935913086,1.366014838218689,Town03
57.73065235279501,5817,OTHERS,-89.63202667236328,-8.101016998291017,Town03
57.73065235279501,5807,AGENT,-83.68189239501953,0.2480790913105011,Town03
57.780652353540056,6040,OTHERS,-97.5224609375,16.046428680419922,Town03
57.780652353540056,6006,OTHERS,-97.39934539794922,0.8190076947212219,Town03
57.780652353540056,5963,OTHERS,-77.85076141357422,-9.017681121826172,Town03
57.780652353540056,5949,AV,-87.70138549804688,1.3776693344116209,Town03
57.780652353540056,5924,OTHERS,-71.3679428100586,-4.090858459472656,Town03
57.780652353540056,5880,OTHERS,-72.36349487304688,13.16480827331543,Town03
57.780652353540056,5869,OTHERS,-108.64601135253906,0.32220956683158875,Town03
57.780652353540056,5866,OTHERS,-61.39633560180664,1.3660615682601929,Town03
57.780652353540056,5817,OTHERS,-89.63745880126953,-7.937191486358643,Town03
57.780652353540056,5807,AGENT,-83.85862731933594,0.14918860793113708,Town03
