TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.6306524258107,6006,OTHERS,-95.67110443115234,1.2790741920471191,Town03
62.6306524258107,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.6306524258107,5949,AV,-87.99855041503906,3.747631072998047,Town03
62.6306524258107,5924,OTHERS,-82.3296890258789,-4.147617816925049,Town03
62.6306524258107,5880,OTHERS,-69.58807373046875,2.707016944885254,Town03
62.6306524258107,5869,OTHERS,-103.93650817871094,0.3670729994773865,Town03
62.6306524258107,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
62.6306524258107,5817,OTHERS,-90.56705474853516,-3.218357563018799,Town03
62.6306524258107,5807,AGENT,-86.25182342529297,0.914089024066925,Town03
62.680652426555746,6006,OTHERS,-95.63138580322266,1.303011775016785,Town03
62.680652426555746,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.680652426555746,5949,AV,-88.0025634765625,3.7867608070373535,Town03
62.680652426555746,5924,OTHERS,-82.330322265625,-4.147657871246338,Town03
62.680652426555746,5880,OTHERS,-69.58807373046875,2.707019805908203,Town03
62.680652426555746,5869,OTHERS,-103.9315185546875,0.3673960864543915,Town03
62.680652426555746,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
62.680652426555746,5817,OTHERS,-90.56705474853516,-3.218357563018799,Town03
62.680652426555746,5807,AGENT,-86.27781677246094,0.9398284554481506,Town03
62.73065242730082,6006,OTHERS,-95.5869598388672,1.330278396606445,Town03
62.73065242730082,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.73065242730082,5949,AV,-88.00685119628906,3.829969644546509,Town03
62.73065242730082,5924,OTHERS,-82.33098602294922,-4.147697925567627,Town03
62.73065242730082,5880,OTHERS,-69.58806610107422,2.7070226669311523,Town03
62.73065242730082,5869,OTHERS,-103.92652893066406,0.3679183125495911,Town03
62.73065242730082,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
62.73065242730082,5817,OTHERS,-90.56705474853516,-3.218357563018799,Town03
62.73065242730082,5807,AGENT,-86.3066177368164,0.9682402610778807,Town03
62.78065242804586,6006,OTHERS,-95.53450775146484,1.3609412908554075,Town03
62.78065242804586,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.78065242804586,5949,AV,-88.00967407226562,3.873741149902344,Town03
62.78065242804586,5924,OTHERS,-82.33155822753906,-4.147738456726073,Town03
62.78065242804586,5880,OTHERS,-69.58806610107422,2.7070248126983643,Town03
62.78065242804586,5869,OTHERS,-103.91944885253906,0.3682117462158203,Town03
62.78065242804586,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
62.78065242804586,5817,OTHERS,-90.56705474853516,-3.218357563018799,Town03
62.78065242804586,5807,AGENT,-86.33473205566406,0.997330367565155,Town03
62.830652428790934,6006,OTHERS,-95.47356414794922,1.3939552307128906,Town03
62.830652428790934,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.830652428790934,5949,AV,-88.01140594482422,3.9173524379730233,Town03
62.830652428790934,5924,OTHERS,-82.33200073242188,-4.147779941558838,Town03
62.830652428790934,5880,OTHERS,-69.58806610107422,2.707026243209839,Town03
62.830652428790934,5869,OTHERS,-103.91172790527344,0.36863356828689575,Town03
62.830652428790934,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
62.830652428790934,5817,OTHERS,-90.56705474853516,-3.218357563018799,Town03
62.830652428790934,5807,AGENT,-86.36167907714844,1.0262588262557983,Town03
62.88065242953599,6006,OTHERS,-95.40281677246094,1.4281781911849976,Town03
62.88065242953599,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.88065242953599,5949,AV,-88.01248168945312,3.960556745529175,Town03
62.88065242953599,5924,OTHERS,-82.33232879638672,-4.147822380065918,Town03
62.88065242953599,5880,OTHERS,-69.58806610107422,2.707026243209839,Town03
62.88065242953599,5869,OTHERS,-103.90192413330078,0.3689817786216736,Town03
62.88065242953599,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
62.88065242953599,5817,OTHERS,-90.56705474853516,-3.218357563018799,Town03
62.88065242953599,5807,AGENT,-86.3880844116211,1.0551860332489014,Town03
62.930652430281036,6006,OTHERS,-95.3223114013672,1.4628664255142212,Town03
62.930652430281036,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.930652430281036,5949,AV,-88.0133285522461,4.0044498443603525,Town03
62.930652430281036,5924,OTHERS,-82.33255767822266,-4.147863864898682,Town03
62.930652430281036,5880,OTHERS,-69.58806610107422,2.707026243209839,Town03
62.930652430281036,5869,OTHERS,-103.89041137695312,0.36928829550743103,Town03
62.930652430281036,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
62.930652430281036,5817,OTHERS,-90.56705474853516,-3.218357563018799,Town03
62.930652430281036,5807,AGENT,-86.41458129882812,1.0848900079727173,Town03
62.98065243102611,6006,OTHERS,-95.23117065429688,1.4965908527374268,Town03
62.98065243102611,5992,OTHERS,-112.12924194335938,0.3107814192771912,Town03
62.98065243102611,5949,AV,-88.01670837402344,4.0485782623291025,Town03
62.98065243102611,5924,OTHERS,-82.33269500732422,-4.147906303405762,Town03
62.98065243102611,5880,OTHERS,-69.58806610107422,2.707024574279785,Town03
