TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.880651907995343,5912,OTHERS,-34.714080810546875,203.56874084472656,Town03
27.880651907995343,5898,AV,-15.331647872924805,192.13482666015625,Town03
27.880651907995343,5807,AGENT,-26.460771560668945,197.03619384765625,Town03
27.930651908740398,6023,OTHERS,-10.329224586486816,174.6354217529297,Town03
27.930651908740398,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.930651908740398,6010,OTHERS,-35.65376663208008,192.51780700683597,Town03
27.930651908740398,5912,OTHERS,-34.51031875610352,203.55552673339844,Town03
27.930651908740398,5898,AV,-15.51124382019043,192.13601684570312,Town03
27.930651908740398,5807,AGENT,-26.79313087463379,197.06198120117188,Town03
27.98065190948546,6023,OTHERS,-10.328052520751953,174.8392333984375,Town03
27.98065190948546,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.98065190948546,6010,OTHERS,-35.85721206665039,192.51817321777344,Town03
27.98065190948546,5912,OTHERS,-34.306983947753906,203.5423583984375,Town03
27.98065190948546,5898,AV,-15.692008018493652,192.1374053955078,Town03
27.98065190948546,5807,AGENT,-27.12635040283203,197.09585571289062,Town03
28.030651910230517,6023,OTHERS,-10.326784133911133,175.0426483154297,Town03
28.030651910230517,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.030651910230517,6010,OTHERS,-36.06106948852539,192.51841735839844,Town03
28.030651910230517,5912,OTHERS,-34.10323715209961,203.5293884277344,Town03
28.030651910230517,5898,AV,-15.875277519226074,192.13917541503903,Town03
28.030651910230517,5807,AGENT,-27.4598388671875,197.1360321044922,Town03
28.080651910975572,6023,OTHERS,-10.32563304901123,175.2464599609375,Town03
28.080651910975572,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.080651910975572,6010,OTHERS,-36.26453018188477,192.5187530517578,Town03
28.080651910975572,5912,OTHERS,-33.89986038208008,203.51649475097656,Town03
28.080651910975572,5898,AV,-16.060075759887695,192.14134216308597,Town03
28.080651910975572,5807,AGENT,-27.79601287841797,197.18157958984372,Town03
28.130651911720637,6023,OTHERS,-10.324384689331056,175.4499053955078,Town03
28.130651911720637,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.130651911720637,6010,OTHERS,-36.4683723449707,192.51898193359372,Town03
28.130651911720637,5912,OTHERS,-33.696044921875,203.50379943847656,Town03
28.130651911720637,5898,AV,-16.246164321899414,192.14425659179688,Town03
28.130651911720637,5807,AGENT,-28.13360023498535,197.2308807373047,Town03
28.18065191246569,6023,OTHERS,-10.323254585266113,175.65374755859375,Town03
28.18065191246569,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.18065191246569,6010,OTHERS,-36.67181396484375,192.5193328857422,Town03
28.18065191246569,5912,OTHERS,-33.49259567260742,203.49110412597656,Town03
28.18065191246569,5898,AV,-16.433374404907227,192.14788818359372,Town03
28.18065191246569,5807,AGENT,-28.47400093078613,197.28355407714844,Town03
28.23065191321075,6023,OTHERS,-10.322027206420898,175.857177734375,Town03
28.23065191321075,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.23065191321075,6010,OTHERS,-36.87566757202149,192.51953125,Town03
28.23065191321075,5912,OTHERS,-33.288707733154304,203.47853088378903,Town03
28.23065191321075,5898,AV,-16.62246322631836,192.15257263183597,Town03
28.23065191321075,5807,AGENT,-28.81671524047852,197.33932495117188,Town03
28.280651913955808,6023,OTHERS,-10.320926666259766,176.06100463867188,Town03
28.280651913955808,6021,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.280651913955808,6010,OTHERS,-37.07912826538086,192.51983642578125,Town03
28.280651913955808,5912,OTHERS,-33.085208892822266,203.46588134765625,Town03
28.280651913955808,5898,AV,-16.812932968139652,192.1580810546875,Town03
28.280651913955808,5807,AGENT,-29.16200065612793,197.39773559570312,Town03
28.330651914700862,6023,OTHERS,-10.319729804992676,176.2644500732422,Town03
28.330651914700862,6021,OTHERS,-13.107175827026367,211.76934814453125,Town03
28.330651914700862,6010,OTHERS,-37.28296661376953,192.51998901367188,Town03
28.330651914700862,5912,OTHERS,-32.88131332397461,203.45327758789062,Town03
28.330651914700862,5898,AV,-17.005611419677734,192.16452026367188,Town03
28.330651914700862,5807,AGENT,-29.51025390625,197.4580383300781,Town03
28.380651915445924,6023,OTHERS,-10.318657875061037,176.46829223632812,Town03
28.380651915445924,6021,OTHERS,-13.10970401763916,211.76882934570312,Town03
28.380651915445924,6010,OTHERS,-37.48641586303711,192.52029418945312,Town03
28.380651915445924,5912,OTHERS,-32.677757263183594,203.4443664550781,Town03
28.380651915445924,5898,AV,-17.199357986450195,192.1715545654297,Town03
28.380651915445924,5807,AGENT,-29.860652923583984,197.5197296142578,Town03
28.430651916190985,6023,OTHERS,-10.317493438720703,176.67173767089844,Town03
28.430651916190985,6021,OTHERS,-13.112318992614744,211.76861572265625,Town03
28.430651916190985,6010,OTHERS,-37.69027328491211,192.5204315185547,Town03
28.430651916190985,5912,OTHERS,-32.474090576171875,203.44581604003903,Town03
28.430651916190985,5898,AV,-17.394485473632812,192.17919921875,Town03
28.430651916190985,5807,AGENT,-30.21514129638672,197.5829315185547,Town03
28.48065191693604,6023,OTHERS,-10.31645965576172,176.8755645751953,Town03
28.48065191693604,6021,OTHERS,-13.115004539489744,211.76829528808597,Town03
28.48065191693604,6010,OTHERS,-37.89373397827149,192.5206756591797,Town03
28.48065191693604,5912,OTHERS,-32.271595001220696,203.4613037109375,Town03
28.48065191693604,5898,AV,-17.590255737304688,192.18702697753903,Town03
28.48065191693604,5807,AGENT,-30.57308578491211,197.6471099853516,Town03
28.530651917681094,6023,OTHERS,-10.315207481384276,177.07899475097656,Town03
28.530651917681094,6021,OTHERS,-13.117593765258787,211.76806640625,Town03
28.530651917681094,6010,OTHERS,-38.09757995605469,192.5208282470703,Town03
28.530651917681094,5912,OTHERS,-32.06680679321289,203.4889678955078,Town03
28.530651917681094,5898,AV,-17.787763595581055,192.19509887695312,Town03
28.530651917681094,5807,AGENT,-30.93462181091309,197.71087646484372,Town03
28.58065191842616,6023,OTHERS,-10.31399154663086,177.28282165527344,Town03
28.58065191842616,6021,OTHERS,-13.120176315307615,211.7676696777344,Town03
28.58065191842616,6010,OTHERS,-38.301025390625,192.5210723876953,Town03
28.58065191842616,5912,OTHERS,-31.85983848571777,203.5254211425781,Town03
28.58065191842616,5898,AV,-17.986305236816406,192.2030792236328,Town03
28.58065191842616,5807,AGENT,-31.299516677856445,197.7739562988281,Town03
28.63065191917121,6023,OTHERS,-10.312636375427246,177.4862518310547,Town03
28.63065191917121,6021,OTHERS,-13.122634887695312,211.76736450195312,Town03
28.63065191917121,6010,OTHERS,-38.50481033325195,192.51834106445312,Town03
28.63065191917121,5912,OTHERS,-31.650375366210934,203.56906127929688,Town03
28.63065191917121,5898,AV,-18.186189651489254,192.2111358642578,Town03
28.63065191917121,5807,AGENT,-31.667423248291016,197.8365020751953,Town03
28.68065191991627,6023,OTHERS,-10.311359405517578,177.69004821777344,Town03
28.68065191991627,6021,OTHERS,-13.125081062316895,211.76690673828125,Town03
28.68065191991627,6010,OTHERS,-38.708274841308594,192.51341247558597,Town03
28.68065191991627,5912,OTHERS,-31.440143585205078,203.6177520751953,Town03
28.68065191991627,5898,AV,-18.386098861694336,192.2188873291016,Town03
28.68065191991627,5807,AGENT,-32.03887939453125,197.8983154296875,Town03
28.73065192066133,6023,OTHERS,-10.309948921203613,177.89349365234375,Town03
28.73065192066133,6021,OTHERS,-13.127408027648926,211.76657104492188,Town03
28.73065192066133,6010,OTHERS,-38.91229248046875,192.50704956054688,Town03
28.73065192066133,5912,OTHERS,-31.22933578491211,203.6698455810547,Town03
28.73065192066133,5898,AV,-18.58663558959961,192.2266387939453,Town03
28.73065192066133,5807,AGENT,-32.41348648071289,197.95887756347656,Town03
28.78065192140639,6023,OTHERS,-10.308637619018556,178.09727478027344,Town03
28.78065192140639,6021,OTHERS,-13.133438110351562,211.7636260986328,Town03
28.78065192140639,6010,OTHERS,-39.11613082885742,192.4997100830078,Town03
28.78065192140639,5912,OTHERS,-31.018972396850586,203.72341918945312,Town03
28.78065192140639,5898,AV,-18.786970138549805,192.234130859375,Town03
28.78065192140639,5807,AGENT,-32.791366577148445,198.0180206298828,Town03
28.83065192215145,6023,OTHERS,-10.30721378326416,178.30067443847656,Town03
28.83065192215145,6021,OTHERS,-13.150772094726562,211.7554016113281,Town03
28.83065192215145,6010,OTHERS,-39.320533752441406,192.49142456054688,Town03
28.83065192215145,5912,OTHERS,-30.80850028991699,203.77772521972656,Town03
28.83065192215145,5898,AV,-18.98787879943848,192.24166870117188,Town03
28.83065192215145,5807,AGENT,-33.172080993652344,198.07562255859372,Town03
28.880651922896504,6023,OTHERS,-10.305903434753418,178.5044708251953,Town03
28.880651922896504,6021,OTHERS,-13.178319931030273,211.7445068359375,Town03
28.880651922896504,6010,OTHERS,-39.52469253540039,192.48269653320312,Town03
28.880651922896504,5912,OTHERS,-30.598712921142575,203.83169555664062,Town03
28.880651922896504,5898,AV,-19.188547134399414,192.2490539550781,Town03
28.880651922896504,5807,AGENT,-33.55614471435547,198.13177490234372,Town03
28.93065192364156,6023,OTHERS,-10.30449104309082,178.7078857421875,Town03
28.93065192364156,6021,OTHERS,-13.212599754333494,211.73146057128903,Town03
28.93065192364156,6010,OTHERS,-39.72929763793945,192.47352600097656,Town03
28.93065192364156,5912,OTHERS,-30.388938903808594,203.8853912353516,Town03
28.93065192364156,5898,AV,-19.38973999023437,192.25656127929688,Town03
28.93065192364156,5807,AGENT,-33.943130493164055,198.1864471435547,Town03
28.98065192438662,6023,OTHERS,-10.303194046020508,178.9116973876953,Town03
28.98065192438662,6021,OTHERS,-13.257888793945312,211.7115173339844,Town03
28.98065192438662,6010,OTHERS,-39.93352508544922,192.46435546875,Town03
28.98065192438662,5912,OTHERS,-30.17998504638672,203.93833923339844,Town03
28.98065192438662,5898,AV,-19.5906925201416,192.26397705078125,Town03
28.98065192438662,5807,AGENT,-34.33324813842773,198.2392120361328,Town03
29.03065192513168,6023,OTHERS,-10.301800727844238,179.1150665283203,Town03
29.03065192513168,6021,OTHERS,-13.307414054870605,211.6895294189453,Town03
29.03065192513168,6010,OTHERS,-40.138126373291016,192.45501708984372,Town03
29.03065192513168,5912,OTHERS,-29.97035789489746,203.9873962402344,Town03
29.03065192513168,5898,AV,-19.792205810546875,192.27159118652344,Town03
29.03065192513168,5807,AGENT,-34.72610855102539,198.28997802734372,Town03
29.080651925876737,6023,OTHERS,-10.30052375793457,179.31878662109375,Town03
29.080651925876737,6021,OTHERS,-13.36299991607666,211.6594696044922,Town03
29.080651925876737,6010,OTHERS,-40.34226989746094,192.44586181640625,Town03
29.080651925876737,5912,OTHERS,-29.760196685791016,204.0287628173828,Town03
29.080651925876737,5898,AV,-19.993488311767575,192.27915954589844,Town03
29.080651925876737,5807,AGENT,-35.122169494628906,198.3386688232422,Town03
29.130651926621795,6023,OTHERS,-10.299139022827148,179.5220489501953,Town03
29.130651926621795,6021,OTHERS,-13.42229461669922,211.6245422363281,Town03
29.130651926621795,6010,OTHERS,-40.54670715332031,192.43663024902344,Town03
29.130651926621795,5912,OTHERS,-29.54899597167969,204.0651397705078,Town03
29.130651926621795,5898,AV,-20.19529151916504,192.28692626953125,Town03
29.130651926621795,5896,OTHERS,-5.7423038482666025,174.07534790039062,Town03
29.130651926621795,5807,AGENT,-35.52102279663086,198.3852844238281,Town03
29.180651927366853,6023,OTHERS,-10.297844886779783,179.72544860839844,Town03
29.180651927366853,6021,OTHERS,-13.481280326843262,211.5855255126953,Town03
29.180651927366853,6010,OTHERS,-40.75065612792969,192.42759704589844,Town03
29.180651927366853,5912,OTHERS,-29.33779144287109,204.09744262695312,Town03
29.180651927366853,5898,AV,-20.396846771240234,192.2946319580078,Town03
29.180651927366853,5896,OTHERS,-5.7408509254455575,174.34158325195312,Town03
29.180651927366853,5807,AGENT,-35.92256164550781,198.4295196533203,Town03
29.23065192811191,6023,OTHERS,-10.296414375305176,179.92816162109375,Town03
29.23065192811191,6021,OTHERS,-13.53928279876709,211.5411071777344,Town03
29.23065192811191,6010,OTHERS,-40.95491790771485,192.4184875488281,Town03
29.23065192811191,5912,OTHERS,-29.126014709472656,204.12705993652344,Town03
29.23065192811191,5898,AV,-20.598934173583984,192.302490234375,Town03
29.23065192811191,5896,OTHERS,-5.738987445831299,174.60568237304688,Town03
29.23065192811191,5807,AGENT,-36.324462890625,198.47125244140625,Town03
29.28065192885697,6023,OTHERS,-10.295048713684082,180.13088989257812,Town03
29.28065192885697,6021,OTHERS,-13.59814453125,211.4869537353516,Town03
29.28065192885697,6010,OTHERS,-41.15871047973633,192.4094696044922,Town03
29.28065192885697,5912,OTHERS,-28.91474533081055,204.1544647216797,Town03
29.28065192885697,5898,AV,-20.80077171325684,192.30902099609372,Town03
29.28065192885697,5896,OTHERS,-5.737586498260497,174.86573791503906,Town03
29.28065192885697,5807,AGENT,-36.72433090209961,198.51014709472656,Town03
29.33065192960203,6023,OTHERS,-10.293523788452148,180.332763671875,Town03
29.33065192960203,6021,OTHERS,-13.654773712158205,211.4275665283203,Town03
29.33065192960203,6010,OTHERS,-41.36281967163086,192.40025329589844,Town03
29.33065192960203,5912,OTHERS,-28.70340919494629,204.18081665039062,Town03
29.33065192960203,5898,AV,-21.0030460357666,192.3146514892578,Town03
29.33065192960203,5896,OTHERS,-5.735750675201416,175.1237335205078,Town03
29.33065192960203,5807,AGENT,-37.106910705566406,198.5451202392578,Town03
29.380651930347085,6023,OTHERS,-10.29205322265625,180.53456115722656,Town03
29.380651930347085,6021,OTHERS,-13.711085319519045,211.35269165039062,Town03
29.380651930347085,6010,OTHERS,-41.566497802734375,192.39111328125,Town03
29.380651930347085,5912,OTHERS,-28.492849349975586,204.2063751220703,Town03
29.380651930347085,5898,AV,-21.20494270324707,192.3196563720703,Town03
29.380651930347085,5896,OTHERS,-5.734382152557372,175.3777313232422,Town03
29.380651930347085,5807,AGENT,-37.46477508544922,198.5755157470703,Town03
29.430651931092143,6023,OTHERS,-10.290882110595703,180.70437622070312,Town03
29.430651931092143,6021,OTHERS,-13.764101028442385,211.2716522216797,Town03
29.430651931092143,6010,OTHERS,-41.77054977416992,192.38177490234372,Town03
29.430651931092143,5912,OTHERS,-28.28214263916016,204.23193359375,Town03
29.430651931092143,5898,AV,-21.407257080078125,192.3243560791016,Town03
29.430651931092143,5896,OTHERS,-5.7327752113342285,175.63197326660156,Town03
29.430651931092143,5807,AGENT,-37.79800415039063,198.6017608642578,Town03
29.4806519318372,6023,OTHERS,-10.289891242980957,180.8341827392578,Town03
29.4806519318372,6021,OTHERS,-13.810582160949707,211.18499755859372,Town03
29.4806519318372,6010,OTHERS,-41.97420883178711,192.37245178222656,Town03
29.4806519318372,5912,OTHERS,-28.07192611694336,204.2574157714844,Town03
29.4806519318372,5898,AV,-21.609182357788086,192.3285369873047,Town03
29.4806519318372,5896,OTHERS,-5.731218338012695,175.88633728027344,Town03
29.4806519318372,5807,AGENT,-38.10844039916992,198.62440490722656,Town03
29.530651932582263,6023,OTHERS,-10.289328575134276,180.96327209472656,Town03
29.530651932582263,6021,OTHERS,-13.849392890930176,211.0931854248047,Town03
29.530651932582263,6010,OTHERS,-42.17824172973633,192.3629608154297,Town03
29.530651932582263,5912,OTHERS,-27.861366271972656,204.28321838378903,Town03
29.530651932582263,5898,AV,-21.811506271362305,192.3326110839844,Town03
29.530651932582263,5896,OTHERS,-5.730137348175049,176.13427734375,Town03
29.530651932582263,5807,AGENT,-38.41912841796875,198.6450958251953,Town03
29.58065193332732,6023,OTHERS,-10.289487838745117,181.09249877929688,Town03
29.58065193332732,6021,OTHERS,-13.878765106201172,210.99444580078125,Town03
29.58065193332732,6010,OTHERS,-42.38188934326172,192.35353088378903,Town03
29.58065193332732,5912,OTHERS,-27.651166915893555,204.30905151367188,Town03
29.58065193332732,5898,AV,-22.01346206665039,192.33642578125,Town03
29.58065193332732,5896,OTHERS,-5.728525638580322,176.38323974609375,Town03
29.58065193332732,5807,AGENT,-38.73392105102539,198.6640625,Town03
29.63065193407237,6023,OTHERS,-10.29037094116211,181.22164916992188,Town03
29.63065193407237,6021,OTHERS,-13.898160934448242,210.88951110839844,Town03
29.63065193407237,6010,OTHERS,-42.58592987060547,192.3439483642578,Town03
29.63065193407237,5912,OTHERS,-27.44057273864746,204.33506774902344,Town03
29.63065193407237,5898,AV,-22.215883255004886,192.34034729003903,Town03
29.63065193407237,5896,OTHERS,-5.726735591888428,176.6319122314453,Town03
29.63065193407237,5807,AGENT,-39.0531120300293,198.68115234375,Town03
29.680651934817433,6023,OTHERS,-10.291464805603027,181.35183715820312,Town03
29.680651934817433,6021,OTHERS,-13.906865119934082,210.78094482421875,Town03
29.680651934817433,6010,OTHERS,-42.789588928222656,192.33444213867188,Town03
29.680651934817433,5912,OTHERS,-27.230356216430664,204.3609161376953,Town03
29.680651934817433,5898,AV,-22.417987823486328,192.34413146972656,Town03
29.680651934817433,5896,OTHERS,-5.724898338317871,176.8793487548828,Town03
29.680651934817433,5807,AGENT,-39.3763427734375,198.6963195800781,Town03
29.730651935562488,6023,OTHERS,-10.292840003967283,181.4820251464844,Town03
29.730651935562488,6021,OTHERS,-13.90326976776123,210.6695709228516,Town03
29.730651935562488,6010,OTHERS,-42.99339294433594,192.3218536376953,Town03
29.730651935562488,5912,OTHERS,-27.01980972290039,204.38677978515625,Town03
29.730651935562488,5898,AV,-22.62055587768555,192.3480682373047,Town03
29.730651935562488,5896,OTHERS,-5.7231645584106445,177.11279296875,Town03
29.730651935562488,5807,AGENT,-39.7014045715332,198.70655822753903,Town03
29.78065193630755,6023,OTHERS,-10.29416561126709,181.6129302978516,Town03
29.78065193630755,6021,OTHERS,-13.883180618286133,210.551513671875,Town03
29.78065193630755,6010,OTHERS,-43.19674301147461,192.30674743652344,Town03
29.78065193630755,5912,OTHERS,-26.80972671508789,204.4122772216797,Town03
29.78065193630755,5898,AV,-22.82282257080078,192.35191345214844,Town03
29.78065193630755,5896,OTHERS,-5.721593379974365,177.3265838623047,Town03
29.78065193630755,5807,AGENT,-40.02861785888672,198.70602416992188,Town03
29.830651937052608,6023,OTHERS,-10.295572280883787,181.74362182617188,Town03
29.830651937052608,6021,OTHERS,-13.844704627990724,210.4274139404297,Town03
29.830651937052608,6010,OTHERS,-43.40057373046875,192.2900390625,Town03
29.830651937052608,5912,OTHERS,-26.599401473999023,204.4376983642578,Town03
29.830651937052608,5898,AV,-23.02558517456055,192.35592651367188,Town03
29.830651937052608,5896,OTHERS,-5.720147132873535,177.5267791748047,Town03
29.830651937052608,5807,AGENT,-40.35507583618164,198.69261169433597,Town03
29.880651937797666,6023,OTHERS,-10.296812057495117,181.87506103515625,Town03
29.880651937797666,6021,OTHERS,-13.79292106628418,210.30734252929688,Town03
29.880651937797666,6010,OTHERS,-43.60416793823242,192.27218627929688,Town03
29.880651937797666,5912,OTHERS,-26.389631271362305,204.462646484375,Town03
29.880651937797666,5898,AV,-23.22804832458496,192.35983276367188,Town03
29.880651937797666,5896,OTHERS,-5.718785285949707,177.71826171875,Town03
29.880651937797666,5807,AGENT,-40.68228530883789,198.6690368652344,Town03
29.930651938542727,6023,OTHERS,-10.298057556152344,182.00640869140625,Town03
29.930651938542727,6021,OTHERS,-13.727067947387695,210.19406127929688,Town03
29.930651938542727,6010,OTHERS,-43.80825424194336,192.25323486328125,Town03
29.930651938542727,5912,OTHERS,-26.17967414855957,204.48757934570312,Town03
29.930651938542727,5898,AV,-23.430971145629886,192.3639068603516,Town03
29.930651938542727,5896,OTHERS,-5.717479705810548,177.90621948242188,Town03
29.930651938542727,5807,AGENT,-41.01133346557617,198.6373443603516,Town03
29.98065193928778,6023,OTHERS,-10.299093246459961,182.13845825195312,Town03
29.98065193928778,6021,OTHERS,-13.647186279296875,210.09002685546875,Town03
29.98065193928778,6010,OTHERS,-44.01205825805664,192.23377990722656,Town03
29.98065193928778,5912,OTHERS,-25.97031593322754,204.51217651367188,Town03
29.98065193928778,5898,AV,-23.633563995361328,192.3678436279297,Town03
29.98065193928778,5896,OTHERS,-5.716158866882324,178.09364318847656,Town03
29.98065193928778,5807,AGENT,-41.342533111572266,198.59873962402344,Town03
30.03065194003284,6023,OTHERS,-10.300150871276855,182.27047729492188,Town03
30.03065194003284,6021,OTHERS,-13.553691864013672,209.9969940185547,Town03
30.03065194003284,6010,OTHERS,-44.2162971496582,192.21376037597656,Town03
30.03065194003284,5912,OTHERS,-25.76078224182129,204.5368194580078,Town03
30.03065194003284,5898,AV,-23.83662033081055,192.37188720703125,Town03
30.03065194003284,5896,OTHERS,-5.7148919105529785,178.28323364257812,Town03
30.03065194003284,5807,AGENT,-41.67585754394531,198.55393981933597,Town03
30.080651940777894,6023,OTHERS,-10.301031112670898,182.4034576416016,Town03
30.080651940777894,6021,OTHERS,-13.449748039245605,209.91720581054688,Town03
30.080651940777894,6010,OTHERS,-44.420166015625,192.19371032714844,Town03
30.080651940777894,5912,OTHERS,-25.55184364318848,204.56124877929688,Town03
30.080651940777894,5898,AV,-24.03933143615723,192.37579345703125,Town03
30.080651940777894,5896,OTHERS,-5.713569641113281,178.4767303466797,Town03
30.080651940777894,5807,AGENT,-42.012290954589844,198.5031280517578,Town03
