TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
117.63065324537456,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
117.63065324537456,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.63065324537456,6006,OTHERS,-96.19991302490234,1.3451156616210938,Town03
117.63065324537456,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.63065324537456,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.63065324537456,5924,OTHERS,-82.33291625976562,-4.149680614471436,Town03
117.63065324537456,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.63065324537456,5897,OTHERS,-84.90448760986328,-17.228832244873047,Town03
117.63065324537456,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.63065324537456,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.63065324537456,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.63065324537456,5817,AV,-90.5145492553711,-3.4167745113372803,Town03
117.63065324537456,5807,AGENT,-90.0045394897461,0.3386844992637634,Town03
117.68065324611963,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
117.68065324611963,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.68065324611963,6006,OTHERS,-96.2002944946289,1.3451125621795654,Town03
117.68065324611963,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.68065324611963,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.68065324611963,5924,OTHERS,-82.33291625976562,-4.14968204498291,Town03
117.68065324611963,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.68065324611963,5897,OTHERS,-84.9045181274414,-17.231576919555664,Town03
117.68065324611963,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.68065324611963,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.68065324611963,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.68065324611963,5817,AV,-90.51451873779295,-3.4169411659240723,Town03
117.68065324611963,5807,AGENT,-90.00485229492188,0.3385072946548462,Town03
117.73065324686468,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
117.73065324686468,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.73065324686468,6006,OTHERS,-96.20065307617188,1.3451080322265625,Town03
117.73065324686468,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.73065324686468,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.73065324686468,5924,OTHERS,-82.33291625976562,-4.149683952331543,Town03
117.73065324686468,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.73065324686468,5897,OTHERS,-84.90452575683594,-17.234399795532227,Town03
117.73065324686468,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.73065324686468,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.73065324686468,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.73065324686468,5817,AV,-90.51448822021484,-3.4170784950256348,Town03
117.73065324686468,5807,AGENT,-90.00528717041016,0.3382707238197327,Town03
117.7806532476097,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
117.7806532476097,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.7806532476097,6006,OTHERS,-96.2010726928711,1.3451164960861206,Town03
117.7806532476097,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.7806532476097,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.7806532476097,5924,OTHERS,-82.33291625976562,-4.1496849060058585,Town03
117.7806532476097,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.7806532476097,5897,OTHERS,-84.904541015625,-17.237197875976562,Town03
117.7806532476097,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.7806532476097,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.7806532476097,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.7806532476097,5817,AV,-90.5144500732422,-3.4172399044036865,Town03
117.7806532476097,5807,AGENT,-90.00569915771484,0.33801230788230896,Town03
117.83065324835479,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
117.83065324835479,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.83065324835479,6006,OTHERS,-96.20145416259766,1.345113754272461,Town03
117.83065324835479,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.83065324835479,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.83065324835479,5924,OTHERS,-82.33291625976562,-4.149686336517334,Town03
117.83065324835479,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.83065324835479,5897,OTHERS,-84.904541015625,-17.239835739135742,Town03
117.83065324835479,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.83065324835479,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.83065324835479,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.83065324835479,5817,AV,-90.51441955566406,-3.417391300201416,Town03
117.83065324835479,5807,AGENT,-90.00621795654297,0.337773472070694,Town03
117.88065324909985,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
117.88065324909985,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.88065324909985,6006,OTHERS,-96.20179748535156,1.3450968265533447,Town03
117.88065324909985,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.88065324909985,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.88065324909985,5924,OTHERS,-82.33291625976562,-4.149688243865967,Town03
117.88065324909985,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.88065324909985,5897,OTHERS,-84.90455627441406,-17.242156982421875,Town03
117.88065324909985,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.88065324909985,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.88065324909985,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.88065324909985,5817,AV,-90.514404296875,-3.417557954788208,Town03
117.88065324909985,5807,AGENT,-90.00653076171875,0.33765655755996704,Town03
117.93065324984491,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
117.93065324984491,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.93065324984491,6006,OTHERS,-96.20215606689452,1.3451000452041626,Town03
117.93065324984491,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.93065324984491,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.93065324984491,5924,OTHERS,-82.33291625976562,-4.149689674377441,Town03
117.93065324984491,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.93065324984491,5897,OTHERS,-84.90455627441406,-17.24403953552246,Town03
117.93065324984491,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.93065324984491,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.93065324984491,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.93065324984491,5817,AV,-90.51437377929688,-3.4176912307739262,Town03
117.93065324984491,5807,AGENT,-90.00691986083984,0.33744901418685913,Town03
117.98065325058997,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
117.98065325058997,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
117.98065325058997,6006,OTHERS,-96.20254516601562,1.345112681388855,Town03
117.98065325058997,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
117.98065325058997,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
117.98065325058997,5924,OTHERS,-82.33291625976562,-4.149691104888916,Town03
117.98065325058997,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
117.98065325058997,5897,OTHERS,-84.90454864501953,-17.245433807373047,Town03
117.98065325058997,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
117.98065325058997,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
117.98065325058997,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
117.98065325058997,5817,AV,-90.51433563232422,-3.417853355407715,Town03
117.98065325058997,5807,AGENT,-90.00728607177734,0.3372153341770172,Town03
118.03065325133501,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
118.03065325133501,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
118.03065325133501,6006,OTHERS,-96.20293426513672,1.3451156616210938,Town03
118.03065325133501,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
118.03065325133501,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
118.03065325133501,5924,OTHERS,-82.33291625976562,-4.1496925354003915,Town03
118.03065325133501,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
118.03065325133501,5897,OTHERS,-84.90454864501953,-17.246376037597653,Town03
118.03065325133501,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
118.03065325133501,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
118.03065325133501,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
118.03065325133501,5817,AV,-90.51429748535156,-3.4180173873901367,Town03
118.03065325133501,5807,AGENT,-90.00774383544922,0.33699825406074524,Town03
118.08065325208008,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
118.08065325208008,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
118.08065325208008,6006,OTHERS,-96.20330810546876,1.3451156616210938,Town03
118.08065325208008,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
118.08065325208008,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
118.08065325208008,5924,OTHERS,-82.33291625976562,-4.149693965911865,Town03
118.08065325208008,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
118.08065325208008,5897,OTHERS,-84.904541015625,-17.246957778930664,Town03
118.08065325208008,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
118.08065325208008,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
118.08065325208008,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
118.08065325208008,5817,AV,-90.51427459716795,-3.418161630630493,Town03
118.08065325208008,5807,AGENT,-90.00817108154297,0.33677932620048523,Town03
118.13065325282514,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
118.13065325282514,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
118.13065325282514,6006,OTHERS,-96.20368957519531,1.3451110124588013,Town03
118.13065325282514,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
118.13065325282514,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
118.13065325282514,5924,OTHERS,-82.33291625976562,-4.149695873260498,Town03
118.13065325282514,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
118.13065325282514,5897,OTHERS,-84.90452575683594,-17.24728775024414,Town03
118.13065325282514,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
118.13065325282514,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
118.13065325282514,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
118.13065325282514,5817,AV,-90.51423645019531,-3.4183135032653813,Town03
118.13065325282514,5807,AGENT,-90.0085220336914,0.33659395575523376,Town03
118.1806532535702,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
118.1806532535702,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
118.1806532535702,6006,OTHERS,-96.20408630371094,1.345110297203064,Town03
118.1806532535702,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
118.1806532535702,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
118.1806532535702,5924,OTHERS,-82.33291625976562,-4.149696826934815,Town03
118.1806532535702,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
118.1806532535702,5897,OTHERS,-84.90452575683594,-17.247461318969727,Town03
118.1806532535702,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
118.1806532535702,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
118.1806532535702,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
118.1806532535702,5817,AV,-90.51419830322266,-3.4184820652008057,Town03
118.1806532535702,5807,AGENT,-90.00890350341797,0.3363105952739716,Town03
