TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.130652284249656,5963,OTHERS,-78.77055358886719,10.314870834350586,Town03
53.130652284249656,5942,OTHERS,-107.67898559570312,23.5556583404541,Town03
53.130652284249656,5880,OTHERS,-70.4521484375,23.50791358947754,Town03
53.130652284249656,5866,OTHERS,-72.92709350585938,13.941670417785645,Town03
53.130652284249656,5807,AGENT,-77.58649444580078,22.00906181335449,Town03
53.180652284994714,6040,AV,-79.67269134521484,17.381065368652347,Town03
53.180652284994714,6009,OTHERS,-87.72977447509766,42.08202362060547,Town03
53.180652284994714,5963,OTHERS,-78.70498657226562,10.123827934265137,Town03
53.180652284994714,5942,OTHERS,-107.91040802001952,23.79027366638184,Town03
53.180652284994714,5880,OTHERS,-70.47920989990234,23.359073638916016,Town03
53.180652284994714,5866,OTHERS,-72.93292999267578,13.70163631439209,Town03
53.180652284994714,5807,AGENT,-77.51506042480469,21.767147064208984,Town03
53.23065228573979,6040,AV,-79.7094497680664,17.281303405761722,Town03
53.23065228573979,6009,OTHERS,-87.77794647216797,42.27516555786133,Town03
53.23065228573979,5963,OTHERS,-78.63947296142578,9.932485580444336,Town03
53.23065228573979,5942,OTHERS,-108.13680267333984,24.01959991455078,Town03
53.23065228573979,5880,OTHERS,-70.50653839111328,23.21063995361328,Town03
53.23065228573979,5866,OTHERS,-72.93968963623047,13.454608917236328,Town03
53.23065228573979,5807,AGENT,-77.44591522216797,21.522607803344727,Town03
53.280652286484845,6040,AV,-79.73934936523438,17.183271408081055,Town03
53.280652286484845,6009,OTHERS,-87.82614135742188,42.46795654296875,Town03
53.280652286484845,5963,OTHERS,-78.57438659667969,9.74155330657959,Town03
53.280652286484845,5942,OTHERS,-108.35763549804688,24.24397850036621,Town03
53.280652286484845,5880,OTHERS,-70.53398895263672,23.061752319335934,Town03
53.280652286484845,5866,OTHERS,-72.94734954833984,13.204343795776367,Town03
53.280652286484845,5807,AGENT,-77.3795166015625,21.27841186523437,Town03
53.3306522872299,6040,AV,-79.765869140625,17.09004020690918,Town03
53.3306522872299,6009,OTHERS,-87.87433624267578,42.66127395629883,Town03
53.3306522872299,5963,OTHERS,-78.50907897949219,9.5503568649292,Town03
53.3306522872299,5880,OTHERS,-70.56159210205078,22.91317749023437,Town03
53.3306522872299,5866,OTHERS,-72.95567321777344,12.956835746765135,Town03
53.3306522872299,5807,AGENT,-77.3148422241211,21.034748077392575,Town03
53.38065228797496,6040,AV,-79.7896728515625,17.002252578735348,Town03
53.38065228797496,6009,OTHERS,-87.92253875732422,42.85430145263672,Town03
53.38065228797496,5963,OTHERS,-78.4438247680664,9.359624862670898,Town03
53.38065228797496,5880,OTHERS,-70.58924102783203,22.764068603515625,Town03
53.38065228797496,5866,OTHERS,-72.9645004272461,12.715798377990724,Town03
53.38065228797496,5807,AGENT,-77.2521743774414,20.790695190429688,Town03
53.430652288720005,6040,AV,-79.81070709228516,16.934146881103516,Town03
53.430652288720005,6009,OTHERS,-87.97073364257812,43.04782485961914,Town03
53.430652288720005,5963,OTHERS,-78.37802124023438,9.168659210205078,Town03
53.430652288720005,5880,OTHERS,-70.61701965332031,22.61515808105469,Town03
53.430652288720005,5866,OTHERS,-72.97366333007812,12.481689453125,Town03
53.430652288720005,5807,AGENT,-77.19135284423828,20.54590606689453,Town03
53.48065228946508,6040,AV,-79.82453918457031,16.906732559204098,Town03
53.48065228946508,6009,OTHERS,-88.01895141601562,43.24102020263672,Town03
53.48065228946508,5963,OTHERS,-78.314453125,8.977375984191895,Town03
53.48065228946508,5880,OTHERS,-70.64482879638672,22.46550178527832,Town03
53.48065228946508,5866,OTHERS,-72.9831314086914,12.254338264465332,Town03
53.48065228946508,5807,AGENT,-77.1311264038086,20.294269561767575,Town03
53.530652290210135,6040,AV,-79.83899688720703,16.902236938476562,Town03
53.530652290210135,6009,OTHERS,-88.067138671875,43.43468475341797,Town03
53.530652290210135,5963,OTHERS,-78.25852966308594,8.783747673034668,Town03
53.530652290210135,5880,OTHERS,-70.6727066040039,22.315773010253906,Town03
53.530652290210135,5866,OTHERS,-72.9928970336914,12.032937049865724,Town03
53.530652290210135,5807,AGENT,-77.07167053222656,20.03834342956543,Town03
53.58065229095519,6040,AV,-79.85871124267578,16.902355194091793,Town03
53.58065229095519,6009,OTHERS,-88.1153335571289,43.62797164916992,Town03
53.58065229095519,5963,OTHERS,-78.21028900146484,8.589000701904299,Town03
53.58065229095519,5880,OTHERS,-70.70066833496094,22.164873123168945,Town03
53.58065229095519,5866,OTHERS,-73.00311279296875,11.815156936645508,Town03
53.58065229095519,5807,AGENT,-77.01315307617188,19.7789306640625,Town03
53.63065229170024,6040,AV,-79.88324737548828,16.904478073120114,Town03
53.63065229170024,6009,OTHERS,-88.15985870361328,43.82242965698242,Town03
53.63065229170024,5963,OTHERS,-78.16697692871094,8.392759323120117,Town03
53.63065229170024,5880,OTHERS,-70.72920989990234,22.011186599731445,Town03
53.63065229170024,5866,OTHERS,-73.01370239257812,11.598255157470705,Town03
53.63065229170024,5807,AGENT,-76.9562759399414,19.51712989807129,Town03
53.680652292445295,6040,AV,-79.91036224365234,16.907817840576172,Town03
53.680652292445295,6009,OTHERS,-88.19761657714844,44.01828002929688,Town03
53.680652292445295,5963,OTHERS,-78.1280288696289,8.195966720581055,Town03
53.680652292445295,5880,OTHERS,-70.75796508789062,21.855756759643555,Town03
53.680652292445295,5866,OTHERS,-73.0207748413086,11.380023956298828,Town03
53.680652292445295,5807,AGENT,-76.90092468261719,19.252092361450195,Town03
53.73065229319035,6040,AV,-79.93980407714844,16.91145896911621,Town03
53.73065229319035,6009,OTHERS,-88.23092651367188,44.21619033813477,Town03
53.73065229319035,5963,OTHERS,-78.09205627441406,7.9980621337890625,Town03
53.73065229319035,5880,OTHERS,-70.78701782226562,21.69934844970703,Town03
53.73065229319035,5866,OTHERS,-73.02156066894531,11.16020393371582,Town03
53.73065229319035,5807,AGENT,-76.84718322753906,18.98564910888672,Town03
53.780652293935425,6040,AV,-79.97189331054688,16.91524887084961,Town03
53.780652293935425,6009,OTHERS,-88.26097106933594,44.41525268554688,Town03
53.780652293935425,5963,OTHERS,-78.06141662597656,7.799651145935059,Town03
53.780652293935425,5880,OTHERS,-70.81924438476562,21.525489807128906,Town03
53.780652293935425,5866,OTHERS,-73.01876068115234,10.93925666809082,Town03
53.780652293935425,5807,AGENT,-76.79485321044922,18.716161727905273,Town03
53.83065229468048,6040,AV,-80.006103515625,16.919166564941403,Town03
53.83065229468048,6009,OTHERS,-88.28839874267578,44.61578369140625,Town03
53.83065229468048,5963,OTHERS,-78.0417251586914,7.599775791168213,Town03
53.83065229468048,5880,OTHERS,-70.85372161865234,21.33892059326172,Town03
53.83065229468048,5866,OTHERS,-73.01360321044922,10.719026565551758,Town03
53.83065229468048,5807,AGENT,-76.74409484863281,18.4446964263916,Town03
53.88065229542554,6040,AV,-80.0441665649414,16.922895431518555,Town03
53.88065229542554,6009,OTHERS,-88.31401062011719,44.81649398803711,Town03
53.88065229542554,5963,OTHERS,-78.0351791381836,7.40009880065918,Town03
53.88065229542554,5880,OTHERS,-70.888427734375,21.15083122253418,Town03
53.88065229542554,5866,OTHERS,-73.00692749023438,10.50097370147705,Town03
53.88065229542554,5807,AGENT,-76.69527435302734,18.17254447937012,Town03
53.9306522961706,6040,AV,-80.08734893798828,16.926525115966793,Town03
53.9306522961706,6009,OTHERS,-88.33837890625,45.0177001953125,Town03
53.9306522961706,5963,OTHERS,-78.03846740722656,7.199747085571289,Town03
53.9306522961706,5880,OTHERS,-70.9233169555664,20.963048934936523,Town03
53.9306522961706,5866,OTHERS,-72.9991226196289,10.286075592041016,Town03
53.9306522961706,5807,AGENT,-76.64848327636719,17.898330688476562,Town03
53.98065229691564,6040,AV,-80.1363296508789,16.92989730834961,Town03
53.98065229691564,6009,OTHERS,-88.36216735839844,45.2182846069336,Town03
53.98065229691564,5963,OTHERS,-78.04887390136719,6.999401092529298,Town03
53.98065229691564,5880,OTHERS,-70.95822143554688,20.775094985961914,Town03
53.98065229691564,5866,OTHERS,-72.99048614501953,10.074113845825195,Town03
53.98065229691564,5807,AGENT,-76.60441589355469,17.62677574157715,Town03
54.030652297660716,6040,AV,-80.19086456298828,16.932947158813473,Town03
54.030652297660716,6009,OTHERS,-88.38563537597656,45.41880416870117,Town03
54.030652297660716,5963,OTHERS,-78.0646743774414,6.798471450805664,Town03
54.030652297660716,5880,OTHERS,-70.99312591552734,20.587900161743164,Town03
54.030652297660716,5866,OTHERS,-72.97856903076172,9.864718437194824,Town03
54.030652297660716,5807,AGENT,-76.56243133544922,17.355703353881836,Town03
54.080652298405774,6040,AV,-80.25127410888672,16.935358047485348,Town03
54.080652298405774,6009,OTHERS,-88.40914916992188,45.61832809448242,Town03
54.080652298405774,5963,OTHERS,-78.08443450927734,6.598179817199707,Town03
54.080652298405774,5880,OTHERS,-71.0279312133789,20.40060043334961,Town03
54.080652298405774,5866,OTHERS,-72.96321868896484,9.655591011047363,Town03
54.080652298405774,5807,AGENT,-76.52257537841797,17.084955215454098,Town03
54.13065229915082,6040,AV,-80.3172607421875,16.936967849731445,Town03
54.13065229915082,6009,OTHERS,-88.43268585205078,45.81761169433594,Town03
54.13065229915082,5963,OTHERS,-78.1065673828125,6.397805213928223,Town03
54.13065229915082,5880,OTHERS,-71.06269836425781,20.214014053344727,Town03
54.13065229915082,5866,OTHERS,-72.94576263427734,9.443925857543944,Town03
54.13065229915082,5807,AGENT,-76.4849853515625,16.815214157104492,Town03
54.18065229989589,6040,AV,-80.38912200927734,16.937395095825195,Town03
54.18065229989589,6009,OTHERS,-88.45637512207031,46.01584243774414,Town03
54.18065229989589,5963,OTHERS,-78.1301040649414,6.198180198669434,Town03
54.18065229989589,5880,OTHERS,-71.09740447998047,20.02729606628418,Town03
54.18065229989589,5866,OTHERS,-72.92632293701172,9.227452278137207,Town03
54.18065229989589,5807,AGENT,-76.44999694824219,16.544563293457028,Town03
54.230652300640934,6040,AV,-80.46653747558594,16.936403274536133,Town03
54.230652300640934,6009,OTHERS,-88.48003387451172,46.21392059326172,Town03
54.230652300640934,5963,OTHERS,-78.15415954589844,5.998227596282959,Town03
54.230652300640934,5880,OTHERS,-71.13209533691406,19.84124755859375,Town03
54.230652300640934,5866,OTHERS,-72.90504455566406,9.005210876464844,Town03
54.230652300640934,5807,AGENT,-76.41758728027344,16.273921966552734,Town03
54.280652301386006,6040,AV,-80.54988098144531,16.933544158935547,Town03
54.280652301386006,6009,OTHERS,-88.50374603271484,46.41119384765625,Town03
54.280652301386006,5963,OTHERS,-78.1784439086914,5.798441410064697,Town03
54.280652301386006,5880,OTHERS,-71.16668701171875,19.654985427856445,Town03
54.280652301386006,5866,OTHERS,-72.88200378417969,8.776410102844237,Town03
54.280652301386006,5807,AGENT,-76.38748168945312,16.00270652770996,Town03
54.330652302131064,6040,AV,-80.63883972167969,16.928518295288086,Town03
54.330652302131064,6009,OTHERS,-88.52731323242188,46.60869598388672,Town03
54.330652302131064,5963,OTHERS,-78.20265197753906,5.597811698913574,Town03
54.330652302131064,5880,OTHERS,-71.2011947631836,19.46929931640625,Town03
54.330652302131064,5866,OTHERS,-72.85721588134766,8.540799140930176,Town03
54.330652302131064,5807,AGENT,-76.3594970703125,15.729873657226562,Town03
54.38065230287612,6040,AV,-80.73379516601562,16.92081069946289,Town03
54.38065230287612,6009,OTHERS,-88.55078887939453,46.80578994750977,Town03
54.38065230287612,5963,OTHERS,-78.22686767578125,5.397021293640137,Town03
54.38065230287612,5880,OTHERS,-71.23091888427734,19.306943893432614,Town03
54.38065230287612,5866,OTHERS,-72.82749938964844,8.298909187316895,Town03
54.38065230287612,5807,AGENT,-76.33392333984375,15.45804500579834,Town03
54.430652303621166,6040,AV,-80.83440399169922,16.910058975219727,Town03
54.430652303621166,6009,OTHERS,-88.57404327392578,47.00347900390625,Town03
54.430652303621166,5963,OTHERS,-78.25105285644531,5.1953768730163565,Town03
54.430652303621166,5880,OTHERS,-71.2487564086914,19.208404541015625,Town03
54.430652303621166,5866,OTHERS,-72.78887939453125,8.052291870117188,Town03
54.430652303621166,5807,AGENT,-76.31059265136719,15.184505462646484,Town03
54.480652304366224,6040,AV,-80.94099426269531,16.895782470703125,Town03
54.480652304366224,6009,OTHERS,-88.59717559814453,47.20105743408203,Town03
54.480652304366224,5963,OTHERS,-78.27544403076172,4.993775367736816,Town03
54.480652304366224,5880,OTHERS,-71.25391387939453,19.17858123779297,Town03
54.480652304366224,5866,OTHERS,-72.7437744140625,7.800336360931396,Town03
54.480652304366224,5807,AGENT,-76.2897720336914,14.911104202270508,Town03
54.530652305111296,6040,AV,-81.05316162109375,16.877412796020508,Town03
54.530652305111296,6009,OTHERS,-88.6201171875,47.39928436279297,Town03
54.530652305111296,5963,OTHERS,-78.30001831054688,4.791560649871826,Town03
54.530652305111296,5880,OTHERS,-71.25373840332031,19.17904281616211,Town03
54.530652305111296,5866,OTHERS,-72.69649505615234,7.549947738647461,Town03
54.530652305111296,5807,AGENT,-76.27156066894531,14.63665771484375,Town03
54.580652305856354,6040,AV,-81.17122650146484,16.854259490966793,Town03
54.580652305856354,6009,OTHERS,-88.64295959472656,47.59720230102539,Town03
54.580652305856354,5963,OTHERS,-78.32500457763672,4.58957576751709,Town03
54.580652305856354,5880,OTHERS,-71.25318908691406,19.18149757385254,Town03
54.580652305856354,5866,OTHERS,-72.6467514038086,7.3015570640563965,Town03
54.580652305856354,5807,AGENT,-76.255615234375,14.361351013183596,Town03
54.63065230660141,6040,AV,-81.29472351074219,16.825815200805664,Town03
54.63065230660141,6009,OTHERS,-88.66563415527344,47.79551696777344,Town03
54.63065230660141,5963,OTHERS,-78.34696960449219,4.386773109436035,Town03
54.63065230660141,5949,OTHERS,-96.5044937133789,0.495882123708725,Town03
54.63065230660141,5880,OTHERS,-71.25260162353516,19.184200286865234,Town03
54.63065230660141,5866,OTHERS,-72.5877914428711,7.046328544616699,Town03
54.63065230660141,5807,AGENT,-76.24191284179688,14.08759593963623,Town03
54.680652307346456,6040,AV,-81.42388153076172,16.791349411010742,Town03
54.680652307346456,6009,OTHERS,-88.68830108642578,47.99342727661133,Town03
54.680652307346456,5963,OTHERS,-78.36576843261719,4.183916091918944,Town03
54.680652307346456,5949,OTHERS,-96.2652359008789,0.4930880665779114,Town03
54.680652307346456,5880,OTHERS,-71.25201416015625,19.186941146850586,Town03
54.680652307346456,5866,OTHERS,-72.52177429199219,6.785525321960449,Town03
54.680652307346456,5807,AGENT,-76.23090362548828,13.812609672546387,Town03
54.73065230809153,6040,AV,-81.55814361572266,16.750261306762695,Town03
54.73065230809153,6009,OTHERS,-88.71089935302734,48.19172668457031,Town03
54.73065230809153,5963,OTHERS,-78.38296508789062,3.9802982807159424,Town03
54.73065230809153,5949,OTHERS,-96.01931762695312,0.4901988208293915,Town03
54.73065230809153,5880,OTHERS,-71.25145721435547,19.189605712890625,Town03
54.73065230809153,5866,OTHERS,-72.45256042480469,6.527389526367188,Town03
54.73065230809153,5807,AGENT,-76.22265625,13.537867546081545,Town03
54.78065230883657,6040,AV,-81.69851684570312,16.702489852905273,Town03
54.78065230883657,6009,OTHERS,-88.73353576660156,48.38958358764648,Town03
54.78065230883657,5963,OTHERS,-78.39891052246094,3.7767019271850586,Town03
54.78065230883657,5949,OTHERS,-95.76671600341795,0.4875330626964569,Town03
54.78065230883657,5880,OTHERS,-71.25093841552734,19.19205093383789,Town03
54.78065230883657,5866,OTHERS,-72.37865447998047,6.269911766052246,Town03
54.78065230883657,5807,AGENT,-76.2173843383789,13.262739181518555,Town03
54.830652309581644,6040,AV,-81.84593200683594,16.648609161376953,Town03
54.830652309581644,6009,OTHERS,-88.75614929199219,48.58773803710938,Town03
54.830652309581644,5963,OTHERS,-78.41372680664062,3.5724024772644043,Town03
54.830652309581644,5949,OTHERS,-95.50820922851562,0.4844852387905121,Town03
54.830652309581644,5880,OTHERS,-71.25049591064453,19.194133758544922,Town03
54.830652309581644,5866,OTHERS,-72.29582214355469,6.0060882568359375,Town03
54.830652309581644,5807,AGENT,-76.21515655517578,12.989066123962402,Town03
54.8806523103267,6040,AV,-82.00153350830078,16.588874816894528,Town03
54.8806523103267,6009,OTHERS,-88.77542114257812,48.78572082519531,Town03
54.8806523103267,5963,OTHERS,-78.42790222167969,3.3682548999786377,Town03
54.8806523103267,5949,OTHERS,-95.2530517578125,0.4814926087856293,Town03
54.8806523103267,5880,OTHERS,-71.25013732910156,19.195762634277344,Town03
54.8806523103267,5866,OTHERS,-72.20027160644531,5.721710205078125,Town03
54.8806523103267,5807,AGENT,-76.21615600585938,12.714835166931152,Town03
54.930652311071746,6040,AV,-82.16522216796875,16.523305892944336,Town03
54.930652311071746,6009,OTHERS,-88.79148864746094,48.98500442504883,Town03
54.930652311071746,5963,OTHERS,-78.4415512084961,3.163544178009033,Town03
54.930652311071746,5949,OTHERS,-94.99966430664062,0.4781284630298615,Town03
54.930652311071746,5880,OTHERS,-71.24987030029297,19.196922302246094,Town03
54.930652311071746,5866,OTHERS,-72.09154510498047,5.425726890563965,Town03
54.930652311071746,5807,AGENT,-76.2205581665039,12.44211483001709,Town03
54.98065231181682,6040,AV,-82.33724212646484,16.451751708984375,Town03
54.98065231181682,6009,OTHERS,-88.80609893798828,49.184837341308594,Town03
54.98065231181682,5963,OTHERS,-78.45502471923828,2.9591426849365234,Town03
54.98065231181682,5949,OTHERS,-94.74722290039062,0.4759679436683655,Town03
54.98065231181682,5880,OTHERS,-71.24968719482422,19.197677612304688,Town03
54.98065231181682,5866,OTHERS,-71.96807098388672,5.120928764343262,Town03
54.98065231181682,5807,AGENT,-76.22865295410156,12.16876220703125,Town03
55.03065231256186,6040,AV,-82.51724243164062,16.37398338317871,Town03
55.03065231256186,6009,OTHERS,-88.81927490234375,49.38551330566406,Town03
55.03065231256186,5963,OTHERS,-78.46831512451172,2.7543208599090576,Town03
55.03065231256186,5949,OTHERS,-94.49407196044922,0.47369584441185,Town03
55.03065231256186,5880,OTHERS,-71.24954986572266,19.1981258392334,Town03
55.03065231256186,5866,OTHERS,-71.83214569091797,4.814652442932129,Town03
55.03065231256186,5807,AGENT,-76.2404556274414,11.896414756774902,Town03
55.080652313306935,6040,AV,-82.70529174804688,16.289709091186527,Town03
55.080652313306935,6009,OTHERS,-88.83150482177734,49.58589172363281,Town03
55.080652313306935,5963,OTHERS,-78.48165893554688,2.549922466278076,Town03
55.080652313306935,5949,OTHERS,-94.23804473876952,0.4720564186573029,Town03
55.080652313306935,5880,OTHERS,-71.24945068359375,19.198368072509766,Town03
55.080652313306935,5866,OTHERS,-71.68304443359375,4.509689331054688,Town03
55.080652313306935,5807,AGENT,-76.25627136230469,11.623369216918945,Town03
