TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.63065302185714,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
102.63065302185714,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
102.63065302185714,6006,OTHERS,-96.09056091308594,1.3464481830596924,Town03
102.63065302185714,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
102.63065302185714,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
102.63065302185714,5924,OTHERS,-82.33291625976562,-4.149235248565674,Town03
102.63065302185714,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
102.63065302185714,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
102.63065302185714,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
102.63065302185714,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
102.63065302185714,5817,AV,-90.52511596679688,-3.3696751594543457,Town03
102.63065302185714,5807,AGENT,-89.88675689697266,0.4062040150165558,Town03
102.6806530226022,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
102.6806530226022,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
102.6806530226022,6006,OTHERS,-96.09089660644531,1.3464423418045044,Town03
102.6806530226022,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
102.6806530226022,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
102.6806530226022,5924,OTHERS,-82.33291625976562,-4.1492366790771475,Town03
102.6806530226022,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
102.6806530226022,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
102.6806530226022,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
102.6806530226022,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
102.6806530226022,5817,AV,-90.52507781982422,-3.3698198795318604,Town03
102.6806530226022,5807,AGENT,-89.88715362548828,0.4059836566448212,Town03
102.73065302334726,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
102.73065302334726,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
102.73065302334726,6006,OTHERS,-96.09123992919922,1.346433401107788,Town03
102.73065302334726,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
102.73065302334726,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
102.73065302334726,5924,OTHERS,-82.33291625976562,-4.149238109588623,Town03
102.73065302334726,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
102.73065302334726,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
102.73065302334726,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
102.73065302334726,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
102.73065302334726,5817,AV,-90.52503967285156,-3.3699767589569087,Town03
102.73065302334726,5807,AGENT,-89.887451171875,0.4057935178279877,Town03
102.78065302409232,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
102.78065302409232,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
102.78065302409232,6006,OTHERS,-96.09159088134766,1.346423864364624,Town03
102.78065302409232,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
102.78065302409232,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
102.78065302409232,5924,OTHERS,-82.33291625976562,-4.1492395401000985,Town03
102.78065302409232,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
102.78065302409232,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
102.78065302409232,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
102.78065302409232,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
102.78065302409232,5817,AV,-90.52500915527344,-3.370146512985229,Town03
102.78065302409232,5807,AGENT,-89.88780975341797,0.4055016338825226,Town03
102.83065302483736,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
102.83065302483736,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
102.83065302483736,6006,OTHERS,-96.09194946289062,1.3464231491088867,Town03
102.83065302483736,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
102.83065302483736,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
102.83065302483736,5924,OTHERS,-82.33291625976562,-4.1492414474487305,Town03
102.83065302483736,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
102.83065302483736,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
102.83065302483736,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
102.83065302483736,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
102.83065302483736,5817,AV,-90.52495574951172,-3.370302438735962,Town03
102.83065302483736,5807,AGENT,-89.88829803466797,0.40527206659317017,Town03
102.88065302558243,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
102.88065302558243,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
102.88065302558243,6006,OTHERS,-96.09230041503906,1.3464080095291138,Town03
102.88065302558243,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
102.88065302558243,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
102.88065302558243,5924,OTHERS,-82.33291625976562,-4.149242877960205,Town03
102.88065302558243,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
102.88065302558243,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
102.88065302558243,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
102.88065302558243,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
102.88065302558243,5817,AV,-90.52493286132812,-3.3704726696014404,Town03
102.88065302558243,5807,AGENT,-89.88858032226562,0.40508219599723816,Town03
102.93065302632748,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
102.93065302632748,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
102.93065302632748,6006,OTHERS,-96.09263610839844,1.346390962600708,Town03
102.93065302632748,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
102.93065302632748,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
102.93065302632748,5924,OTHERS,-82.33291625976562,-4.149244308471681,Town03
102.93065302632748,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
102.93065302632748,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
