TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.63065175525844,6037,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.63065175525844,6024,OTHERS,-23.45241928100586,135.23974609375,Town03
17.63065175525844,6023,AV,-10.692625045776367,132.94633483886722,Town03
17.63065175525844,6012,OTHERS,6.534841537475586,141.6520538330078,Town03
17.63065175525844,5927,OTHERS,6.347501754760742,118.41036987304688,Town03
17.63065175525844,5919,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.63065175525844,5883,OTHERS,-33.66994857788086,135.02543640136722,Town03
17.63065175525844,5830,OTHERS,0.7538047432899475,146.03175354003906,Town03
17.63065175525844,5829,OTHERS,1.0491907596588137,120.97994995117188,Town03
17.63065175525844,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.63065175525844,5807,AGENT,-6.3441405296325675,143.33700561523438,Town03
17.6806517560035,6037,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.6806517560035,6024,OTHERS,-23.452150344848636,135.23974609375,Town03
17.6806517560035,6023,AV,-10.687772750854492,133.13751220703122,Town03
17.6806517560035,6012,OTHERS,6.53654146194458,141.46128845214844,Town03
17.6806517560035,5927,OTHERS,6.353156089782715,118.20645904541016,Town03
17.6806517560035,5919,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.6806517560035,5883,OTHERS,-33.635459899902344,135.02392578125,Town03
17.6806517560035,5830,OTHERS,0.7420040965080261,145.8663787841797,Town03
17.6806517560035,5829,OTHERS,1.0411118268966677,120.78297424316406,Town03
17.6806517560035,5825,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.6806517560035,5807,AGENT,-6.395796298980713,143.78057861328125,Town03
17.730651756748554,6037,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.730651756748554,6024,OTHERS,-23.45196533203125,135.23976135253906,Town03
17.730651756748554,6023,AV,-10.68282413482666,133.32797241210938,Town03
