TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.63065212778747,6035,OTHERS,-98.3070297241211,136.19068908691406,Town03
42.63065212778747,6034,OTHERS,-85.97887420654297,102.46165466308594,Town03
42.63065212778747,6000,OTHERS,-67.12551116943361,137.07350158691406,Town03
42.63065212778747,5969,OTHERS,-89.72431182861328,112.38715362548828,Town03
42.63065212778747,5960,OTHERS,-85.92062377929688,111.30516052246094,Town03
42.63065212778747,5934,AV,-73.01092529296875,124.8823699951172,Town03
42.63065212778747,5931,OTHERS,-86.23287963867188,119.73868560791016,Town03
42.63065212778747,5930,OTHERS,-88.93641662597656,118.754150390625,Town03
42.63065212778747,5892,OTHERS,-84.61932373046875,89.84288787841797,Town03
42.63065212778747,5864,OTHERS,-83.731689453125,136.58436584472656,Town03
42.63065212778747,5830,OTHERS,-73.18734741210938,112.97151947021484,Town03
42.63065212778747,5807,AGENT,-79.22683715820312,116.59042358398438,Town03
42.68065212853253,6035,OTHERS,-98.07118225097656,136.18560791015622,Town03
42.68065212853253,6034,OTHERS,-86.05107116699219,102.5086669921875,Town03
42.68065212853253,6000,OTHERS,-66.91436767578125,137.04937744140622,Town03
42.68065212853253,5969,OTHERS,-89.72513580322266,112.38641357421876,Town03
42.68065212853253,5960,OTHERS,-85.95071411132812,111.3768310546875,Town03
42.68065212853253,5934,AV,-73.0088882446289,124.67993927001952,Town03
42.68065212853253,5931,OTHERS,-86.23289489746094,119.73878479003906,Town03
42.68065212853253,5930,OTHERS,-88.93641662597656,118.75415802001952,Town03
42.68065212853253,5892,OTHERS,-84.61799621582031,90.39866638183594,Town03
42.68065212853253,5864,OTHERS,-83.59886169433594,136.59098815917972,Town03
42.68065212853253,5830,OTHERS,-73.18126678466797,112.77068328857422,Town03
42.68065212853253,5807,AGENT,-79.22865295410156,116.0977020263672,Town03
42.730652129277594,6035,OTHERS,-97.84233856201172,136.18063354492188,Town03
42.730652129277594,6034,OTHERS,-86.1346435546875,102.56485748291016,Town03
42.730652129277594,6000,OTHERS,-66.70267486572266,137.02627563476562,Town03
42.730652129277594,5969,OTHERS,-89.7249984741211,112.38453674316406,Town03
42.730652129277594,5960,OTHERS,-85.95773315429688,111.3962860107422,Town03
42.730652129277594,5934,AV,-73.0069580078125,124.47785949707031,Town03
42.730652129277594,5931,OTHERS,-86.23291015625,119.73886108398438,Town03
42.730652129277594,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
42.730652129277594,5892,OTHERS,-84.61649322509766,90.95111846923828,Town03
42.730652129277594,5864,OTHERS,-83.46641540527344,136.59776306152344,Town03
42.730652129277594,5830,OTHERS,-73.17572784423828,112.57005310058594,Town03
42.730652129277594,5807,AGENT,-79.2305908203125,115.60503387451172,Town03
42.78065213002265,6035,OTHERS,-97.61962890625,136.17575073242188,Town03
42.78065213002265,6034,OTHERS,-86.21623992919922,102.62716674804688,Town03
42.78065213002265,6000,OTHERS,-66.49159240722656,137.00360107421878,Town03
42.78065213002265,5969,OTHERS,-89.7242431640625,112.3823013305664,Town03
42.78065213002265,5960,OTHERS,-85.96830749511719,111.41404724121094,Town03
42.78065213002265,5934,AV,-73.0048828125,124.27537536621094,Town03
42.78065213002265,5931,OTHERS,-86.23289489746094,119.7388916015625,Town03
42.78065213002265,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
42.78065213002265,5892,OTHERS,-84.61518096923828,91.50066375732422,Town03
42.78065213002265,5864,OTHERS,-83.33350372314453,136.60441589355472,Town03
42.78065213002265,5830,OTHERS,-73.1707534790039,112.36896514892578,Town03
42.78065213002265,5807,AGENT,-79.23271942138672,115.11239624023438,Town03
42.8306521307677,6035,OTHERS,-97.40007781982422,136.1708984375,Town03
42.8306521307677,6034,OTHERS,-86.29339599609375,102.69564056396484,Town03
42.8306521307677,6000,OTHERS,-66.28049468994139,136.981201171875,Town03
42.8306521307677,5969,OTHERS,-89.72335052490234,112.3803482055664,Town03
42.8306521307677,5960,OTHERS,-85.97441101074219,111.42381286621094,Town03
42.8306521307677,5934,AV,-73.00293731689453,124.0732650756836,Town03
42.8306521307677,5931,OTHERS,-86.23285675048828,119.73890686035156,Town03
42.8306521307677,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
42.8306521307677,5892,OTHERS,-84.61367797851562,92.04560089111328,Town03
42.8306521307677,5864,OTHERS,-83.20085144042969,136.61106872558594,Town03
42.8306521307677,5830,OTHERS,-73.16596221923828,112.16822052001952,Town03
42.8306521307677,5807,AGENT,-79.23491668701172,114.61974334716795,Town03
42.880652131512754,6035,OTHERS,-97.18025207519531,136.16603088378906,Town03
42.880652131512754,6034,OTHERS,-86.36331176757812,102.77019500732422,Town03
42.880652131512754,6000,OTHERS,-66.07025909423828,136.95877075195312,Town03
42.880652131512754,5969,OTHERS,-89.72257232666016,112.37897491455078,Town03
42.880652131512754,5960,OTHERS,-85.97451782226562,111.42391204833984,Town03
42.880652131512754,5934,AV,-73.00086212158203,123.87071990966795,Town03
42.880652131512754,5931,OTHERS,-86.23283386230469,119.7389144897461,Town03
42.880652131512754,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
42.880652131512754,5892,OTHERS,-84.6124038696289,92.5863037109375,Town03
42.880652131512754,5864,OTHERS,-83.06735229492188,136.61753845214844,Town03
42.880652131512754,5830,OTHERS,-73.16143035888672,111.96707916259766,Town03
42.880652131512754,5807,AGENT,-79.23723602294922,114.12702941894531,Town03
42.93065213225782,6035,OTHERS,-96.95728302001952,136.1611328125,Town03
42.93065213225782,6034,OTHERS,-86.42513275146484,102.85293579101562,Town03
42.93065213225782,6000,OTHERS,-65.86001586914061,136.93641662597656,Town03
42.93065213225782,5969,OTHERS,-89.72196960449219,112.37818908691406,Town03
42.93065213225782,5960,OTHERS,-85.97466278076172,111.42425537109376,Town03
42.93065213225782,5934,AV,-72.9989013671875,123.66854095458984,Town03
42.93065213225782,5931,OTHERS,-86.2327880859375,119.73892211914062,Town03
42.93065213225782,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
42.93065213225782,5892,OTHERS,-84.61087799072266,93.12120056152344,Town03
42.93065213225782,5864,OTHERS,-82.93267059326172,136.62202453613278,Town03
42.93065213225782,5830,OTHERS,-73.15685272216797,111.76641082763672,Town03
42.93065213225782,5807,AGENT,-79.23956298828125,113.63421630859376,Town03
42.980652133002884,6035,OTHERS,-96.72960662841795,136.15615844726562,Town03
42.980652133002884,6034,OTHERS,-86.46463012695312,102.91608428955078,Town03
42.980652133002884,6000,OTHERS,-65.65055084228516,136.9140625,Town03
42.980652133002884,5969,OTHERS,-89.7215576171875,112.37783813476562,Town03
42.980652133002884,5960,OTHERS,-85.97479248046875,111.42462921142578,Town03
42.980652133002884,5934,AV,-72.99683380126953,123.46598052978516,Town03
42.980652133002884,5931,OTHERS,-86.23274993896484,119.73892974853516,Town03
42.980652133002884,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
42.980652133002884,5892,OTHERS,-84.60958099365234,93.65088653564452,Town03
42.980652133002884,5864,OTHERS,-82.78008270263672,136.62541198730472,Town03
42.980652133002884,5830,OTHERS,-73.15235900878906,111.5654754638672,Town03
