TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.980651805177327,5898,OTHERS,-12.403390884399414,182.0785675048828,Town03
20.980651805177327,5807,AGENT,-7.111311435699463,175.64532470703125,Town03
21.030651805922393,6023,AV,-10.519676208496094,146.53932189941406,Town03
21.030651805922393,6021,OTHERS,-6.205781936645508,186.35574340820312,Town03
21.030651805922393,6010,OTHERS,-11.72106647491455,188.6353302001953,Town03
21.030651805922393,5898,OTHERS,-12.42551040649414,182.0791931152344,Town03
21.030651805922393,5807,AGENT,-7.134927749633789,176.13211059570312,Town03
21.08065180666745,6023,AV,-10.518054962158203,146.74298095703125,Town03
21.08065180666745,6021,OTHERS,-6.2340288162231445,186.4043884277344,Town03
21.08065180666745,6010,OTHERS,-11.721753120422365,188.788818359375,Town03
21.08065180666745,5898,OTHERS,-12.453039169311525,182.0804443359375,Town03
21.08065180666745,5807,AGENT,-7.158463478088379,176.6190643310547,Town03
21.1306518074125,6023,AV,-10.516335487365724,146.94625854492188,Town03
21.1306518074125,6021,OTHERS,-6.282126903533936,186.4842071533203,Town03
21.1306518074125,6010,OTHERS,-11.720585823059082,188.9422149658203,Town03
21.1306518074125,5898,OTHERS,-12.511310577392578,182.080810546875,Town03
21.1306518074125,5807,AGENT,-7.1823081970214835,177.10693359375,Town03
21.180651808157567,6023,AV,-10.514728546142578,147.14993286132812,Town03
21.180651808157567,6021,OTHERS,-6.326433181762695,186.5592193603516,Town03
21.180651808157567,6010,OTHERS,-11.71816635131836,189.09487915039062,Town03
21.180651808157567,5898,OTHERS,-12.602879524230955,182.08056640625,Town03
21.180651808157567,5807,AGENT,-7.2070255279541025,177.59597778320312,Town03
21.23065180890262,6023,AV,-10.51302433013916,147.3531951904297,Town03
21.23065180890262,6021,OTHERS,-6.344635486602782,186.5851593017578,Town03
21.23065180890262,6010,OTHERS,-11.715174674987793,189.24923706054688,Town03
21.23065180890262,5898,OTHERS,-12.704774856567385,182.08294677734372,Town03
21.23065180890262,5807,AGENT,-7.232528686523437,178.08631896972656,Town03
21.28065180964768,6023,AV,-10.511442184448242,147.556884765625,Town03
21.28065180964768,6021,OTHERS,-6.3671464920043945,186.6151123046875,Town03
21.28065180964768,6010,OTHERS,-11.711505889892578,189.4066162109375,Town03
21.28065180964768,5898,OTHERS,-12.807098388671875,182.09097290039062,Town03
21.28065180964768,5807,AGENT,-7.25623083114624,178.5780487060547,Town03
21.330651810392734,6023,AV,-10.509761810302734,147.7602081298828,Town03
21.330651810392734,6021,OTHERS,-6.410551071166992,186.66783142089844,Town03
21.330651810392734,6010,OTHERS,-11.707355499267578,189.5672607421875,Town03
21.330651810392734,5898,OTHERS,-12.911373138427734,182.10394287109372,Town03
21.330651810392734,5807,AGENT,-7.278256893157959,179.07086181640625,Town03
21.3806518111378,6023,AV,-10.508197784423828,147.96389770507812,Town03
21.3806518111378,6021,OTHERS,-6.472939968109131,186.7425537109375,Town03
21.3806518111378,6010,OTHERS,-11.7025146484375,189.72930908203125,Town03
21.3806518111378,5898,OTHERS,-13.018878936767578,182.1217193603516,Town03
21.3806518111378,5807,AGENT,-7.298731327056885,179.56314086914062,Town03
21.43065181188285,6023,AV,-10.506535530090332,148.1671905517578,Town03
21.43065181188285,6021,OTHERS,-6.524374008178711,186.80604553222656,Town03
21.43065181188285,6010,OTHERS,-11.69692325592041,189.8932647705078,Town03
21.43065181188285,5898,OTHERS,-13.127164840698242,182.14724731445312,Town03
21.43065181188285,5807,AGENT,-7.317533016204834,180.05276489257812,Town03
21.48065181262791,6023,AV,-10.504992485046387,148.37091064453125,Town03
21.48065181262791,6021,OTHERS,-6.542723655700684,186.82437133789062,Town03
21.48065181262791,6010,OTHERS,-11.690313339233398,190.0579376220703,Town03
21.48065181262791,5898,OTHERS,-13.233640670776367,182.18243408203125,Town03
21.48065181262791,5807,AGENT,-7.334770202636719,180.5377655029297,Town03
21.53065181337297,6023,AV,-10.503344535827637,148.57424926757812,Town03
21.53065181337297,6021,OTHERS,-6.565031051635742,186.84657287597656,Town03
21.53065181337297,6010,OTHERS,-11.682830810546875,190.2234649658203,Town03
21.53065181337297,5898,OTHERS,-13.339122772216795,182.2321014404297,Town03
21.53065181337297,5807,AGENT,-7.350423812866211,181.01710510253903,Town03
21.580651814118028,6023,AV,-10.501812934875488,148.77796936035156,Town03
21.580651814118028,6021,OTHERS,-6.610502243041992,186.88926696777344,Town03
21.580651814118028,6010,OTHERS,-11.674339294433596,190.38877868652344,Town03
21.580651814118028,5898,OTHERS,-13.441990852355955,182.295654296875,Town03
21.580651814118028,5807,AGENT,-7.361501216888428,181.48419189453125,Town03
21.630651814863086,6023,AV,-10.50018310546875,148.98130798339844,Town03
21.630651814863086,6021,OTHERS,-6.67935037612915,186.9540252685547,Town03
21.630651814863086,6010,OTHERS,-11.665091514587402,190.55496215820312,Town03
21.630651814863086,5898,OTHERS,-13.537797927856445,182.3743133544922,Town03
21.630651814863086,5807,AGENT,-7.3622965812683105,181.92550659179688,Town03
21.680651815608144,6023,AV,-10.498671531677246,149.18505859375,Town03
21.680651815608144,6021,OTHERS,-6.731490135192871,187.0041961669922,Town03
21.680651815608144,6010,OTHERS,-11.65855884552002,190.7223358154297,Town03
21.680651815608144,5898,OTHERS,-13.620978355407715,182.46519470214844,Town03
21.680651815608144,5807,AGENT,-7.349613666534424,182.3388977050781,Town03
21.7306518163532,6023,AV,-10.497063636779783,149.38841247558594,Town03
21.7306518163532,6021,OTHERS,-6.745109081268311,186.98931884765625,Town03
21.7306518163532,6010,OTHERS,-11.660745620727539,190.89175415039062,Town03
21.7306518163532,5898,OTHERS,-13.692462921142578,182.56788635253903,Town03
21.7306518163532,5807,AGENT,-7.3219237327575675,182.72198486328125,Town03
21.78065181709826,6023,AV,-10.495565414428713,149.59213256835938,Town03
21.78065181709826,6021,OTHERS,-6.776019096374513,187.06344604492188,Town03
21.78065181709826,6010,OTHERS,-11.67638874053955,191.0610656738281,Town03
21.78065181709826,5898,OTHERS,-13.751423835754395,182.67950439453125,Town03
21.78065181709826,5807,AGENT,-7.280030727386475,183.07257080078125,Town03
21.830651817843318,6023,AV,-10.493959426879883,149.79547119140625,Town03
21.830651817843318,6021,OTHERS,-6.7731590270996085,187.2271423339844,Town03
21.830651817843318,6010,OTHERS,-11.706256866455078,191.2294158935547,Town03
21.830651817843318,5898,OTHERS,-13.80009651184082,182.7996063232422,Town03
21.830651817843318,5807,AGENT,-7.229522705078125,183.3932037353516,Town03
21.880651818588376,6023,AV,-10.492470741271973,149.9992218017578,Town03
21.880651818588376,6021,OTHERS,-6.841657638549805,187.8871612548828,Town03
21.880651818588376,6010,OTHERS,-11.755393981933596,191.39923095703125,Town03
21.880651818588376,5898,OTHERS,-13.84068202972412,182.92633056640625,Town03
21.880651818588376,5807,AGENT,-7.172764778137207,183.6855010986328,Town03
21.930651819333434,6023,AV,-10.49087905883789,150.20257568359375,Town03
21.930651819333434,6021,OTHERS,-6.909707069396973,188.5921630859375,Town03
21.930651819333434,6010,OTHERS,-11.824831008911133,191.56358337402344,Town03
21.930651819333434,5898,OTHERS,-13.875706672668455,183.059326171875,Town03
21.930651819333434,5807,AGENT,-7.110783576965332,183.95005798339844,Town03
21.98065182007849,6023,AV,-10.489398956298828,150.4063262939453,Town03
21.98065182007849,6021,OTHERS,-6.9508724212646475,189.3373565673828,Town03
21.98065182007849,6010,OTHERS,-11.916318893432615,191.71368408203125,Town03
21.98065182007849,5898,OTHERS,-13.905993461608887,183.191650390625,Town03
21.98065182007849,5807,AGENT,-7.045504093170166,184.1873016357422,Town03
22.03065182082355,6023,AV,-10.487815856933594,150.60968017578125,Town03
22.03065182082355,6021,OTHERS,-6.952994346618652,190.0897216796875,Town03
22.03065182082355,6010,OTHERS,-12.03086757659912,191.8430938720703,Town03
22.03065182082355,5898,OTHERS,-13.93244743347168,183.3186492919922,Town03
22.03065182082355,5807,AGENT,-6.978880405426025,184.39801025390625,Town03
22.08065182156861,6023,AV,-10.486350059509276,150.81344604492188,Town03
22.08065182156861,6021,OTHERS,-6.919371604919434,190.8131866455078,Town03
22.08065182156861,6010,OTHERS,-12.164509773254395,191.94895935058597,Town03
22.08065182156861,5898,OTHERS,-13.95749282836914,183.45106506347656,Town03
22.08065182156861,5807,AGENT,-6.907071590423584,184.5975799560547,Town03
22.130651822313666,6023,AV,-10.484780311584473,151.01681518554688,Town03
22.130651822313666,6021,OTHERS,-6.867494583129883,191.4828643798828,Town03
22.130651822313666,6010,OTHERS,-12.317689895629885,192.0327453613281,Town03
22.130651822313666,5898,OTHERS,-13.982270240783693,183.590087890625,Town03
22.130651822313666,5807,AGENT,-6.8296098709106445,184.79977416992188,Town03
22.180651823058724,6023,AV,-10.483319282531738,151.22059631347656,Town03
22.180651823058724,6021,OTHERS,-6.822020053863525,192.0953063964844,Town03
22.180651823058724,6010,OTHERS,-12.48184299468994,192.09507751464844,Town03
22.180651823058724,5898,OTHERS,-14.00587272644043,183.73081970214844,Town03
22.180651823058724,5807,AGENT,-6.7476019859313965,185.00559997558597,Town03
22.230651823803786,6023,AV,-10.481756210327148,151.42396545410156,Town03
22.230651823803786,6021,OTHERS,-6.805030822753906,192.6694641113281,Town03
22.230651823803786,6010,OTHERS,-12.653678894042967,192.14195251464844,Town03
22.230651823803786,5898,OTHERS,-14.028400421142578,183.87158203125,Town03
22.230651823803786,5807,AGENT,-6.661888122558594,185.2117919921875,Town03
22.28065182454884,6023,AV,-10.480303764343262,151.62774658203125,Town03
22.28065182454884,6021,OTHERS,-6.827574253082275,193.23915100097656,Town03
22.28065182454884,6010,OTHERS,-12.829362869262695,192.1756134033203,Town03
22.28065182454884,5898,OTHERS,-14.05373477935791,184.0206451416016,Town03
22.28065182454884,5807,AGENT,-6.574076175689697,185.41786193847656,Town03
22.3306518252939,6023,AV,-10.478752136230467,151.8311309814453,Town03
22.3306518252939,6021,OTHERS,-6.885265827178955,193.83970642089844,Town03
22.3306518252939,6010,OTHERS,-13.006832122802734,192.19903564453125,Town03
22.3306518252939,5898,OTHERS,-14.081905364990234,184.1815643310547,Town03
22.3306518252939,5807,AGENT,-6.484100818634032,185.62673950195312,Town03
22.38065182603896,6023,AV,-10.477307319641113,152.03489685058594,Town03
22.38065182603896,6021,OTHERS,-6.959920406341553,194.49436950683597,Town03
22.38065182603896,6010,OTHERS,-13.183547973632812,192.21717834472656,Town03
22.38065182603896,5898,OTHERS,-14.110551834106445,184.34532165527344,Town03
22.38065182603896,5807,AGENT,-6.3920836448669425,185.8418884277344,Town03
22.43065182678401,6023,AV,-10.475765228271484,152.23828125,Town03
22.43065182678401,6021,OTHERS,-7.02676248550415,195.2052154541016,Town03
22.43065182678401,6010,OTHERS,-13.360748291015625,192.232177734375,Town03
22.43065182678401,5898,OTHERS,-14.139561653137207,184.51084899902344,Town03
22.43065182678401,5807,AGENT,-6.297867298126222,186.063720703125,Town03
22.480651827529073,6023,AV,-10.47433853149414,152.44207763671875,Town03
22.480651827529073,6021,OTHERS,-7.0640506744384775,195.95211791992188,Town03
22.480651827529073,6010,OTHERS,-13.541824340820312,192.2450408935547,Town03
22.480651827529073,5898,OTHERS,-14.165042877197266,184.6722869873047,Town03
22.480651827529073,5807,AGENT,-6.2021427154541025,186.2925109863281,Town03
22.53065182827413,6023,AV,-10.472808837890623,152.64547729492188,Town03
22.53065182827413,6021,OTHERS,-7.061628818511963,196.7008514404297,Town03
22.53065182827413,6010,OTHERS,-13.740840911865234,192.25767517089844,Town03
22.53065182827413,5898,OTHERS,-14.18772029876709,184.82911682128903,Town03
22.53065182827413,5807,AGENT,-6.1050353050231925,186.5281524658203,Town03
22.580651829019192,6023,AV,-10.471393585205078,152.84925842285156,Town03
22.580651829019192,6021,OTHERS,-7.0250205993652335,197.41624450683597,Town03
22.580651829019192,6010,OTHERS,-13.94176197052002,192.27056884765625,Town03
22.580651829019192,5898,OTHERS,-14.20880126953125,184.98513793945312,Town03
22.580651829019192,5807,AGENT,-6.007472515106201,186.77073669433597,Town03
