TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.1306525375694,6026,OTHERS,-84.93270111083984,-21.549678802490234,Town03
70.1306525375694,6006,OTHERS,-95.84030151367188,1.3498328924179075,Town03
70.1306525375694,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
70.1306525375694,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
70.1306525375694,5924,OTHERS,-82.33291625976562,-4.1482696533203125,Town03
70.1306525375694,5914,OTHERS,-116.19134521484376,0.6077902913093567,Town03
70.1306525375694,5880,OTHERS,-69.58806610107422,2.7068192958831787,Town03
70.1306525375694,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
70.1306525375694,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
70.1306525375694,5817,AV,-90.54447174072266,-3.264606475830078,Town03
70.1306525375694,5807,AGENT,-89.61507415771484,0.5639104247093201,Town03
70.18065253831446,6026,OTHERS,-84.9322280883789,-21.345504760742188,Town03
70.18065253831446,6006,OTHERS,-95.84075927734376,1.349842548370361,Town03
70.18065253831446,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
70.18065253831446,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
70.18065253831446,5924,OTHERS,-82.33291625976562,-4.148271083831787,Town03
70.18065253831446,5914,OTHERS,-116.19134521484376,0.6077902913093567,Town03
70.18065253831446,5880,OTHERS,-69.58806610107422,2.706817865371704,Town03
70.18065253831446,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
70.18065253831446,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
70.18065253831446,5817,AV,-90.54447174072266,-3.2647693157196045,Town03
70.18065253831446,5807,AGENT,-89.61556243896484,0.5635975003242493,Town03
70.23065253905952,6026,OTHERS,-84.93161010742188,-21.141263961791992,Town03
70.23065253905952,6006,OTHERS,-95.8412094116211,1.3498480319976809,Town03
70.23065253905952,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
70.23065253905952,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
70.23065253905952,5924,OTHERS,-82.33291625976562,-4.148272514343262,Town03
70.23065253905952,5914,OTHERS,-116.19134521484376,0.6077902913093567,Town03
70.23065253905952,5880,OTHERS,-69.58806610107422,2.706816434860229,Town03
70.23065253905952,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
70.23065253905952,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
70.23065253905952,5817,AV,-90.54447174072266,-3.264927387237549,Town03
70.23065253905952,5807,AGENT,-89.61614990234375,0.5633332133293152,Town03
70.28065253980458,6026,OTHERS,-84.93112182617188,-20.93777084350586,Town03
70.28065253980458,6006,OTHERS,-95.8416519165039,1.3498499393463137,Town03
70.28065253980458,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
70.28065253980458,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
70.28065253980458,5924,OTHERS,-82.33291625976562,-4.148272514343262,Town03
70.28065253980458,5914,OTHERS,-116.19134521484376,0.6077902913093567,Town03
70.28065253980458,5880,OTHERS,-69.58806610107422,2.706814765930176,Town03
70.28065253980458,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
70.28065253980458,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
70.28065253980458,5817,AV,-90.54444885253906,-3.2650909423828125,Town03
70.28065253980458,5807,AGENT,-89.61648559570312,0.5631607174873352,Town03
70.33065254054964,6026,OTHERS,-84.93048858642578,-20.734201431274414,Town03
70.33065254054964,6006,OTHERS,-95.84207916259766,1.3498498201370241,Town03
70.33065254054964,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
70.33065254054964,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
70.33065254054964,5924,OTHERS,-82.33291625976562,-4.148275852203368,Town03
70.33065254054964,5914,OTHERS,-116.19134521484376,0.6077902913093567,Town03
70.33065254054964,5880,OTHERS,-69.58806610107422,2.706813335418701,Town03
70.33065254054964,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
70.33065254054964,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
70.33065254054964,5817,AV,-90.54444885253906,-3.26523494720459,Town03
70.33065254054964,5807,AGENT,-89.61695098876953,0.5629168152809143,Town03
70.3806525412947,6026,OTHERS,-84.92996215820312,-20.53129768371582,Town03
70.3806525412947,6006,OTHERS,-95.84253692626952,1.349853754043579,Town03
70.3806525412947,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
70.3806525412947,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
70.3806525412947,5924,OTHERS,-82.33291625976562,-4.148277282714844,Town03
70.3806525412947,5914,OTHERS,-116.19134521484376,0.6077902913093567,Town03
70.3806525412947,5880,OTHERS,-69.58806610107422,2.7068116664886475,Town03
70.3806525412947,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
70.3806525412947,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
70.3806525412947,5817,AV,-90.54447174072266,-3.265394449234009,Town03
70.3806525412947,5807,AGENT,-89.61746978759766,0.5626068711280823,Town03
70.43065254203975,6026,OTHERS,-84.92928314208984,-20.328229904174805,Town03
70.43065254203975,6006,OTHERS,-95.84297943115234,1.3498612642288208,Town03
