TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.630651680752635,6039,OTHERS,-11.004501342773438,69.35652160644531,Town03
12.630651680752635,6037,OTHERS,-5.594015598297119,111.13912963867188,Town03
12.630651680752635,6027,OTHERS,6.285092830657959,76.02967834472656,Town03
12.630651680752635,6023,OTHERS,-10.79774284362793,117.33028411865234,Town03
12.630651680752635,5926,AV,-5.354035377502441,98.16552734375,Town03
12.630651680752635,5874,OTHERS,-10.930277824401855,79.80763244628906,Town03
12.630651680752635,5825,OTHERS,-10.418594360351562,111.46436309814452,Town03
12.630651680752635,5807,AGENT,-7.928031921386719,96.42019653320312,Town03
12.680651681497693,6039,OTHERS,-11.003300666809082,69.54829406738281,Town03
12.680651681497693,6037,OTHERS,-5.576017379760742,111.3491668701172,Town03
12.680651681497693,6027,OTHERS,6.278144836425781,75.45130920410156,Town03
12.680651681497693,6023,OTHERS,-10.876713752746582,117.3827896118164,Town03
12.680651681497693,5926,AV,-5.344214916229248,98.36677551269531,Town03
12.680651681497693,5874,OTHERS,-10.92931842803955,80.00778198242188,Town03
12.680651681497693,5825,OTHERS,-10.439529418945312,111.56818389892578,Town03
12.680651681497693,5807,AGENT,-7.9249229431152335,96.91526794433594,Town03
12.730651682242751,6039,OTHERS,-11.00207233428955,69.74018859863281,Town03
12.730651682242751,6037,OTHERS,-5.557859897613525,111.55873107910156,Town03
12.730651682242751,6027,OTHERS,6.270903587341309,74.88674926757812,Town03
12.730651682242751,6023,OTHERS,-10.961907386779783,117.44539642333984,Town03
12.730651682242751,5926,AV,-5.334364891052246,98.5679931640625,Town03
12.730651682242751,5874,OTHERS,-10.928110122680664,80.20793151855469,Town03
12.730651682242751,5825,OTHERS,-10.454230308532717,111.66766357421876,Town03
12.730651682242751,5807,AGENT,-7.921794414520264,97.41045379638672,Town03
12.780651682987811,6039,OTHERS,-11.000894546508787,69.93196105957031,Town03
12.780651682987811,6037,OTHERS,-5.540082931518555,111.76787567138672,Town03
12.780651682987811,6027,OTHERS,6.263913631439209,74.33753967285156,Town03
12.780651682987811,6023,OTHERS,-11.043275833129883,117.51387786865234,Town03
12.780651682987811,5926,AV,-5.325939178466797,98.76927185058594,Town03
12.780651682987811,5874,OTHERS,-10.92714786529541,80.40807342529297,Town03
12.780651682987811,5825,OTHERS,-10.467530250549316,111.75970458984376,Town03
12.780651682987811,5807,AGENT,-7.918683528900146,97.90553283691406,Town03
12.830651683732867,6039,OTHERS,-10.999654769897461,70.12385559082031,Town03
12.830651683732867,6037,OTHERS,-5.522221565246582,111.97657775878906,Town03
12.830651683732867,6027,OTHERS,6.256800174713135,73.8021240234375,Town03
12.830651683732867,6023,OTHERS,-11.11913776397705,117.5908432006836,Town03
12.830651683732867,5926,AV,-5.31854772567749,98.97059631347656,Town03
12.830651683732867,5874,OTHERS,-10.92593765258789,80.60822296142578,Town03
12.830651683732867,5825,OTHERS,-10.484262466430664,111.84676361083984,Town03
12.830651683732867,5807,AGENT,-7.9155516624450675,98.40071868896484,Town03
12.880651684477925,6039,OTHERS,-10.998469352722168,70.31562805175781,Town03
12.880651684477925,6037,OTHERS,-5.504788875579834,112.18485260009766,Town03
12.880651684477925,6027,OTHERS,6.250069618225098,73.27672576904297,Town03
12.880651684477925,6023,OTHERS,-11.189786911010742,117.682373046875,Town03
12.880651684477925,5926,AV,-5.311755657196045,99.17195892333984,Town03
12.880651684477925,5874,OTHERS,-10.924978256225586,80.80836486816406,Town03
12.880651684477925,5825,OTHERS,-10.504110336303713,111.93218231201172,Town03
12.880651684477925,5807,AGENT,-7.9124388694763175,98.8957977294922,Town03
12.930651685222983,6039,OTHERS,-10.99722957611084,70.50751495361328,Town03
12.930651685222983,6037,OTHERS,-5.487276554107666,112.39266204833984,Town03
12.930651685222983,6027,OTHERS,6.243454456329347,72.75752258300781,Town03
12.930651685222983,6023,OTHERS,-11.251115798950195,117.78317260742188,Town03
12.930651685222983,5926,AV,-5.305430889129639,99.37334442138672,Town03
12.930651685222983,5874,OTHERS,-10.92376708984375,81.00851440429688,Town03
12.930651685222983,5825,OTHERS,-10.526162147521973,112.01808166503906,Town03
12.930651685222983,5807,AGENT,-7.90930700302124,99.39098358154295,Town03
12.98065168596804,6039,OTHERS,-10.99604606628418,70.69927215576172,Town03
12.98065168596804,6037,OTHERS,-5.470141410827637,112.6000747680664,Town03
12.98065168596804,6027,OTHERS,6.23748254776001,72.24795532226562,Town03
12.98065168596804,6023,OTHERS,-11.298296928405762,117.89429473876952,Town03
12.98065168596804,5926,AV,-5.299520015716553,99.57476043701172,Town03
12.98065168596804,5874,OTHERS,-10.922805786132812,81.20866394042969,Town03
12.98065168596804,5825,OTHERS,-10.549886703491213,112.10726928710938,Town03
12.98065168596804,5807,AGENT,-7.906192302703857,99.88606262207031,Town03
13.0306516867131,6039,OTHERS,-10.994807243347168,70.89115905761719,Town03
13.0306516867131,6037,OTHERS,-5.45286226272583,112.80703735351562,Town03
