TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.630651531741023,6039,AV,-10.64878749847412,34.00116729736328,Town03
2.630651531741023,6036,OTHERS,16.030826568603516,10.789361000061037,Town03
2.630651531741023,5966,OTHERS,1.426758050918579,47.21087646484375,Town03
2.630651531741023,5925,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.630651531741023,5913,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.630651531741023,5895,OTHERS,13.72380256652832,18.81715583801269,Town03
2.630651531741023,5874,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.630651531741023,5857,OTHERS,4.926102638244629,40.57860565185547,Town03
2.630651531741023,5851,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.630651531741023,5807,AGENT,-9.017538070678713,24.410858154296875,Town03
2.680651532486081,6039,AV,-10.64878749847412,34.00116729736328,Town03
2.680651532486081,6036,OTHERS,16.030826568603516,10.789361000061037,Town03
2.680651532486081,5966,OTHERS,1.426758050918579,47.21087646484375,Town03
2.680651532486081,5925,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.680651532486081,5913,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.680651532486081,5895,OTHERS,13.72380256652832,18.81715583801269,Town03
2.680651532486081,5874,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.680651532486081,5857,OTHERS,4.926102638244629,40.57860565185547,Town03
2.680651532486081,5851,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.680651532486081,5807,AGENT,-9.017538070678713,24.410858154296875,Town03
2.730651533231139,6039,AV,-10.64878749847412,34.00116729736328,Town03
2.730651533231139,6036,OTHERS,16.030826568603516,10.789361000061037,Town03
2.730651533231139,5966,OTHERS,1.426758050918579,47.21087646484375,Town03
2.730651533231139,5925,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.730651533231139,5913,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.730651533231139,5895,OTHERS,13.72380256652832,18.81715583801269,Town03
2.730651533231139,5874,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.730651533231139,5857,OTHERS,4.926102638244629,40.57860565185547,Town03
2.730651533231139,5851,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.730651533231139,5807,AGENT,-9.017538070678713,24.410858154296875,Town03
2.780651533976197,6039,AV,-10.64878749847412,34.00116729736328,Town03
2.780651533976197,6036,OTHERS,16.030826568603516,10.789361000061037,Town03
2.780651533976197,5966,OTHERS,1.426758050918579,47.21087646484375,Town03
2.780651533976197,5925,OTHERS,-20.46772575378418,0.3515030443668365,Town03
2.780651533976197,5913,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.780651533976197,5895,OTHERS,13.72380256652832,18.81715583801269,Town03
2.780651533976197,5874,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.780651533976197,5857,OTHERS,4.926102638244629,40.57860565185547,Town03
2.780651533976197,5851,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.780651533976197,5807,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8306515347212557,6039,AV,-10.64878749847412,34.00116729736328,Town03
2.8306515347212557,6036,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8306515347212557,5966,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8306515347212557,5925,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8306515347212557,5913,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8306515347212557,5895,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8306515347212557,5874,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8306515347212557,5857,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8306515347212557,5851,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.8306515347212557,5807,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8806515354663134,6039,AV,-10.64878749847412,34.00116729736328,Town03
2.8806515354663134,6036,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8806515354663134,5966,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8806515354663134,5925,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8806515354663134,5913,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8806515354663134,5895,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8806515354663134,5874,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8806515354663134,5857,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8806515354663134,5851,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.8806515354663134,5807,AGENT,-9.017538070678713,24.410858154296875,Town03
2.9306515362113714,6039,AV,-10.64878749847412,34.00116729736328,Town03
2.9306515362113714,6036,OTHERS,16.030826568603516,10.789361000061037,Town03
