TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.63065257482229,6026,OTHERS,-84.92665100097656,-19.395517349243164,Town03
72.63065257482229,6006,OTHERS,-95.86251068115234,1.3501479625701904,Town03
72.63065257482229,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
72.63065257482229,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
72.63065257482229,5924,OTHERS,-82.33291625976562,-4.148344039916991,Town03
72.63065257482229,5914,OTHERS,-115.87529754638672,0.6064957976341248,Town03
72.63065257482229,5880,OTHERS,-69.58806610107422,2.7067482471466064,Town03
72.63065257482229,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
72.63065257482229,5866,OTHERS,-61.389808654785156,1.3663896322250366,Town03
72.63065257482229,5817,AV,-90.54393005371094,-3.272455930709839,Town03
72.63065257482229,5807,AGENT,-89.63929748535156,0.551832914352417,Town03
72.68065257556736,6026,OTHERS,-84.92665100097656,-19.395517349243164,Town03
72.68065257556736,6006,OTHERS,-95.8629379272461,1.3501490354537964,Town03
72.68065257556736,5992,OTHERS,-108.98854064941406,0.674163281917572,Town03
72.68065257556736,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
72.68065257556736,5924,OTHERS,-82.33291625976562,-4.148345470428467,Town03
72.68065257556736,5914,OTHERS,-115.86942291259766,0.6054959893226624,Town03
72.68065257556736,5880,OTHERS,-69.58806610107422,2.706747055053711,Town03
72.68065257556736,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
72.68065257556736,5866,OTHERS,-61.385047912597656,1.3665460348129272,Town03
72.68065257556736,5817,AV,-90.5439224243164,-3.272603273391724,Town03
72.68065257556736,5807,AGENT,-89.63976287841797,0.5515962243080139,Town03
72.73065257631242,6026,OTHERS,-84.92665100097656,-19.395517349243164,Town03
72.73065257631242,6006,OTHERS,-95.86336517333984,1.3501499891281128,Town03
72.73065257631242,5992,OTHERS,-108.98758697509766,0.674286425113678,Town03
72.73065257631242,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
72.73065257631242,5924,OTHERS,-82.33291625976562,-4.148346900939941,Town03
72.73065257631242,5914,OTHERS,-115.84439086914062,0.6026380658149719,Town03
72.73065257631242,5880,OTHERS,-69.58806610107422,2.7067456245422363,Town03
72.73065257631242,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
72.73065257631242,5866,OTHERS,-61.37952423095703,1.3668806552886963,Town03
72.73065257631242,5817,AV,-90.54388427734376,-3.2727587223052983,Town03
72.73065257631242,5807,AGENT,-89.64015197753906,0.5514236688613892,Town03
