TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
155.13065380416808,6038,OTHERS,-120.31834411621094,0.8871281147003174,Town03
155.13065380416808,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
155.13065380416808,6006,OTHERS,-95.52229309082031,1.1280566453933716,Town03
155.13065380416808,5992,OTHERS,-108.24446105957031,1.2927616834640503,Town03
155.13065380416808,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.13065380416808,5924,AV,-87.69695281982422,-4.1761765480041495,Town03
155.13065380416808,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.13065380416808,5914,OTHERS,-114.97611236572266,1.2370871305465698,Town03
155.13065380416808,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.13065380416808,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
155.13065380416808,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.13065380416808,5847,OTHERS,-129.22409057617188,0.41256704926490784,Town03
155.13065380416808,5807,AGENT,-106.3407974243164,-1.7010695934295654,Town03
155.18065380491316,6038,OTHERS,-120.30193328857422,0.8919272422790527,Town03
155.18065380491316,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
155.18065380491316,6006,OTHERS,-95.39154052734376,1.1098082065582275,Town03
155.18065380491316,5992,OTHERS,-108.2443618774414,1.2926974296569824,Town03
155.18065380491316,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.18065380491316,5924,AV,-87.95420837402344,-4.1774563789367685,Town03
155.18065380491316,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.18065380491316,5914,OTHERS,-114.9571533203125,1.2587987184524536,Town03
155.18065380491316,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.18065380491316,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
155.18065380491316,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.18065380491316,5847,OTHERS,-129.20765686035156,0.4162596464157105,Town03
155.18065380491316,5807,AGENT,-106.68292999267578,-1.6750215291976929,Town03
155.23065380565822,6038,OTHERS,-120.27388763427734,0.9016495347023009,Town03
155.23065380565822,6026,OTHERS,-84.8492660522461,-11.021505355834961,Town03
155.23065380565822,6006,OTHERS,-95.25321197509766,1.0912986993789673,Town03
155.23065380565822,5992,OTHERS,-108.24421691894531,1.2925504446029663,Town03
155.23065380565822,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.23065380565822,5924,AV,-88.209716796875,-4.178312301635741,Town03
155.23065380565822,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.23065380565822,5914,OTHERS,-114.91954803466795,1.305260419845581,Town03
155.23065380565822,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.23065380565822,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
155.23065380565822,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.23065380565822,5847,OTHERS,-129.17544555664062,0.4257766902446747,Town03
155.23065380565822,5807,AGENT,-107.02853393554688,-1.6503788232803345,Town03
155.28065380640328,6038,OTHERS,-120.24168395996094,0.915197253227234,Town03
155.28065380640328,6026,OTHERS,-84.8492431640625,-11.020206451416016,Town03
155.28065380640328,6006,OTHERS,-95.10684967041016,1.0726579427719116,Town03
155.28065380640328,5992,OTHERS,-108.24404907226562,1.2924057245254517,Town03
155.28065380640328,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.28065380640328,5924,AV,-88.46624755859375,-4.179596900939941,Town03
155.28065380640328,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.28065380640328,5914,OTHERS,-114.86457824707031,1.372524976730347,Town03
155.28065380640328,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.28065380640328,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
155.28065380640328,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.28065380640328,5847,OTHERS,-129.13908386230472,0.43820536136627203,Town03
155.28065380640328,5807,AGENT,-107.37606048583984,-1.6272956132888794,Town03
155.33065380714834,6038,OTHERS,-120.2026824951172,0.9355260729789734,Town03
155.33065380714834,6026,OTHERS,-84.84898376464844,-11.019410133361816,Town03
155.33065380714834,6006,OTHERS,-94.95249938964844,1.0543496608734129,Town03
155.33065380714834,5992,OTHERS,-108.24391174316406,1.2922875881195068,Town03
155.33065380714834,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.33065380714834,5924,AV,-88.7321548461914,-4.180554866790772,Town03
155.33065380714834,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.33065380714834,5914,OTHERS,-114.80265045166016,1.4410659074783323,Town03
155.33065380714834,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.33065380714834,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
155.33065380714834,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.33065380714834,5847,OTHERS,-129.10093688964844,0.4547097980976105,Town03
155.33065380714834,5807,AGENT,-107.72663116455078,-1.6057358980178833,Town03
155.38065380789342,6038,OTHERS,-120.15989685058594,0.9594966173171996,Town03
155.38065380789342,6026,OTHERS,-84.84860229492188,-11.017723083496094,Town03
155.38065380789342,6006,OTHERS,-94.7896499633789,1.036255955696106,Town03
155.38065380789342,5992,OTHERS,-108.24380493164062,1.2921987771987915,Town03
155.38065380789342,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.38065380789342,5924,AV,-89.02267456054688,-4.181839466094972,Town03
155.38065380789342,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.38065380789342,5914,OTHERS,-114.73674774169922,1.507934808731079,Town03
155.38065380789342,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.38065380789342,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
155.38065380789342,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.38065380789342,5847,OTHERS,-129.05673217773438,0.4768203496932984,Town03
155.38065380789342,5807,AGENT,-108.0792465209961,-1.585756540298462,Town03
155.43065380863843,6038,OTHERS,-120.11040496826172,0.9870709180831908,Town03
155.43065380863843,6026,OTHERS,-84.84815216064453,-11.015326499938963,Town03
155.43065380863843,6006,OTHERS,-94.61834716796876,1.0186030864715576,Town03
155.43065380863843,5992,OTHERS,-108.24372863769531,1.2921346426010132,Town03
155.43065380863843,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.43065380863843,5924,AV,-89.33006286621094,-4.183204650878906,Town03
155.43065380863843,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.43065380863843,5914,OTHERS,-114.66887664794922,1.574242353439331,Town03
155.43065380863843,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.43065380863843,5869,OTHERS,-102.0592269897461,0.6769872903823853,Town03
155.43065380863843,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.43065380863843,5847,OTHERS,-129.00602722167972,0.5017490386962891,Town03
155.43065380863843,5807,AGENT,-108.43392181396484,-1.5673675537109375,Town03
155.4806538093835,6038,OTHERS,-120.0520477294922,1.0170755386352541,Town03
155.4806538093835,6026,OTHERS,-84.84774017333984,-11.011591911315918,Town03
155.4806538093835,6006,OTHERS,-94.43824768066406,1.0013529062271118,Town03
155.4806538093835,5992,OTHERS,-108.24366760253906,1.2920897006988523,Town03
155.4806538093835,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.4806538093835,5924,AV,-89.65290069580078,-4.184633731842041,Town03
155.4806538093835,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.4806538093835,5914,OTHERS,-114.5912857055664,1.6470164060592651,Town03
155.4806538093835,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.4806538093835,5869,OTHERS,-102.05745697021484,0.6773632168769836,Town03
155.4806538093835,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.4806538093835,5847,OTHERS,-128.9464111328125,0.5282978415489197,Town03
155.4806538093835,5807,AGENT,-108.79202270507812,-1.5504194498062134,Town03
155.53065381012854,6038,OTHERS,-119.98484802246094,1.0485153198242188,Town03
155.53065381012854,6026,OTHERS,-84.84724426269531,-11.00702953338623,Town03
155.53065381012854,6006,OTHERS,-94.24986267089844,0.984688639640808,Town03
155.53065381012854,5992,OTHERS,-108.24363708496094,1.2920585870742798,Town03
155.53065381012854,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.53065381012854,5924,AV,-89.98635864257812,-4.186147689819337,Town03
155.53065381012854,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.53065381012854,5914,OTHERS,-114.51904296875,1.7128033638000488,Town03
155.53065381012854,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.53065381012854,5869,OTHERS,-102.05538940429688,0.6781061887741089,Town03
155.53065381012854,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.53065381012854,5847,OTHERS,-128.87785339355472,0.5558474063873291,Town03
155.53065381012854,5807,AGENT,-109.15357971191406,-1.5349525213241575,Town03
155.58065381087363,6038,OTHERS,-119.90762329101562,1.0803240537643433,Town03
155.58065381087363,6026,OTHERS,-84.8468017578125,-11.001119613647461,Town03
155.58065381087363,6006,OTHERS,-94.05292510986328,0.9686735272407532,Town03
155.58065381087363,5992,OTHERS,-108.24362182617188,1.2920371294021606,Town03
155.58065381087363,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.58065381087363,5924,AV,-90.32752990722656,-4.18754243850708,Town03
155.58065381087363,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.58065381087363,5914,OTHERS,-114.48846435546876,1.7404721975326538,Town03
155.58065381087363,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
155.58065381087363,5869,OTHERS,-102.05323791503906,0.6786823868751526,Town03
155.58065381087363,5860,OTHERS,-88.34127044677734,-10.42408275604248,Town03
155.58065381087363,5847,OTHERS,-128.79924011230472,0.5832418203353882,Town03
155.58065381087363,5807,AGENT,-109.51680755615234,-1.5208632946014404,Town03
155.63065381161869,6038,OTHERS,-119.82044982910156,1.1116316318511963,Town03
155.63065381161869,6026,OTHERS,-84.84638214111328,-10.993749618530273,Town03
155.63065381161869,6006,OTHERS,-93.8477554321289,0.9534064531326294,Town03
155.63065381161869,5992,OTHERS,-108.24361419677734,1.292022466659546,Town03
155.63065381161869,5972,OTHERS,-88.41216278076172,-17.250202178955078,Town03
155.63065381161869,5924,AV,-90.67135620117188,-4.1892337799072275,Town03
155.63065381161869,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
155.63065381161869,5914,OTHERS,-114.4572525024414,1.7743592262268066,Town03
155.63065381161869,5897,OTHERS,-84.90162658691406,-15.645657539367676,Town03
155.63065381161869,5869,OTHERS,-102.05117797851562,0.6793482899665833,Town03
