TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.130652388557785,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.130652388557785,5992,OTHERS,-112.5163345336914,0.30368906259536743,Town03
60.130652388557785,5963,OTHERS,-77.03137969970703,-19.340232849121094,Town03
60.130652388557785,5949,AV,-87.93446350097656,2.645906686782837,Town03
60.130652388557785,5924,OTHERS,-75.75807189941406,-4.1138525009155265,Town03
60.130652388557785,5880,OTHERS,-71.07003784179688,3.973657369613648,Town03
60.130652388557785,5869,OTHERS,-104.7790298461914,0.3394245803356171,Town03
60.130652388557785,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.130652388557785,5817,OTHERS,-90.20689392089844,-4.405213356018066,Town03
60.130652388557785,5807,AGENT,-85.27992248535156,0.1633829027414322,Town03
60.18065238930286,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.18065238930286,5992,OTHERS,-112.38804626464844,0.3042880296707153,Town03
60.18065238930286,5963,OTHERS,-77.02409362792969,-19.55915069580078,Town03
60.18065238930286,5949,AV,-87.9327392578125,2.6629998683929443,Town03
60.18065238930286,5924,OTHERS,-75.84839630126953,-4.1140499114990225,Town03
60.18065238930286,5880,OTHERS,-70.93640899658203,3.807593584060669,Town03
60.18065238930286,5869,OTHERS,-104.7790298461914,0.3394254148006439,Town03
60.18065238930286,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.18065238930286,5817,OTHERS,-90.21144104003906,-4.38771915435791,Town03
60.18065238930286,5807,AGENT,-85.30084991455078,0.1731279194355011,Town03
60.2306523900479,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.2306523900479,5992,OTHERS,-112.27242279052734,0.304681658744812,Town03
60.2306523900479,5963,OTHERS,-77.01668548583984,-19.778425216674805,Town03
60.2306523900479,5949,AV,-87.93095397949219,2.6803078651428223,Town03
60.2306523900479,5924,OTHERS,-75.93379211425781,-4.1143903732299805,Town03
60.2306523900479,5880,OTHERS,-70.7966079711914,3.646564960479736,Town03
60.2306523900479,5869,OTHERS,-104.77786254882812,0.33943435549736023,Town03
60.2306523900479,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.2306523900479,5817,OTHERS,-90.2215347290039,-4.356568336486816,Town03
60.2306523900479,5807,AGENT,-85.32206726074219,0.18319538235664368,Town03
60.28065239079297,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.28065239079297,5992,OTHERS,-112.17865753173828,0.3059101104736328,Town03
60.28065239079297,5963,OTHERS,-77.0093994140625,-19.997276306152344,Town03
60.28065239079297,5949,AV,-87.9291000366211,2.6979501247406006,Town03
60.28065239079297,5924,OTHERS,-76.01823425292969,-4.114696025848389,Town03
60.28065239079297,5880,OTHERS,-70.6496353149414,3.4912748336791988,Town03
60.28065239079297,5869,OTHERS,-104.77621459960938,0.3394504189491272,Town03
60.28065239079297,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.28065239079297,5817,OTHERS,-90.23469543457031,-4.3227524757385245,Town03
60.28065239079297,5807,AGENT,-85.3442153930664,0.1936906576156616,Town03
60.33065239153802,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.33065239153802,5992,OTHERS,-112.14219665527344,0.3072636425495148,Town03
60.33065239153802,5963,OTHERS,-77.00331115722656,-20.21650695800781,Town03
60.33065239153802,5949,AV,-87.9271011352539,2.716660737991333,Town03
60.33065239153802,5924,OTHERS,-76.10301208496094,-4.115159034729004,Town03
60.33065239153802,5880,OTHERS,-70.49495697021484,3.344257354736328,Town03
60.33065239153802,5869,OTHERS,-104.77400207519531,0.3392174541950226,Town03
60.33065239153802,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.33065239153802,5817,OTHERS,-90.25394439697266,-4.2834906578063965,Town03
60.33065239153802,5807,AGENT,-85.3675537109375,0.20518936216831207,Town03
60.380652392283075,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.380652392283075,5992,OTHERS,-112.1422348022461,0.30771103501319885,Town03
60.380652392283075,5963,OTHERS,-76.99835968017578,-20.43526840209961,Town03
60.380652392283075,5949,AV,-87.92508697509766,2.7353460788726807,Town03
60.380652392283075,5924,OTHERS,-76.19021606445312,-4.1155176162719735,Town03
60.380652392283075,5880,OTHERS,-70.33431243896484,3.2031238079071045,Town03
60.380652392283075,5869,OTHERS,-104.76939392089844,0.3389596939086914,Town03
60.380652392283075,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.380652392283075,5817,OTHERS,-90.27818298339844,-4.239095211029054,Town03
60.380652392283075,5807,AGENT,-85.39089965820312,0.2169373631477356,Town03
60.43065239302815,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.43065239302815,5992,OTHERS,-112.1419906616211,0.3077182173728943,Town03
60.43065239302815,5963,OTHERS,-76.99385833740234,-20.654335021972656,Town03
60.43065239302815,5949,AV,-87.92306518554688,2.753990173339844,Town03
60.43065239302815,5924,OTHERS,-76.28094482421875,-4.115999221801759,Town03
60.43065239302815,5880,OTHERS,-70.16707611083984,3.06996750831604,Town03
60.43065239302815,5869,OTHERS,-104.76424407958984,0.3385200798511505,Town03
60.43065239302815,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.43065239302815,5817,OTHERS,-90.30555725097656,-4.1877169609069815,Town03
60.43065239302815,5807,AGENT,-85.4139404296875,0.22897925972938535,Town03
60.480652393773205,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.480652393773205,5992,OTHERS,-112.14139556884766,0.3077211380004883,Town03
60.480652393773205,5963,OTHERS,-76.9899673461914,-20.87289810180664,Town03
60.480652393773205,5949,AV,-87.92028045654297,2.772773265838623,Town03
60.480652393773205,5924,OTHERS,-76.37654113769531,-4.116401195526123,Town03
60.480652393773205,5880,OTHERS,-69.99217987060547,2.9464919567108154,Town03
60.480652393773205,5869,OTHERS,-104.7568130493164,0.3382137715816498,Town03
60.480652393773205,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.480652393773205,5817,OTHERS,-90.33502960205078,-4.127980709075929,Town03
60.480652393773205,5807,AGENT,-85.43451690673828,0.2408133596181869,Town03
60.53065239451826,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.53065239451826,5992,OTHERS,-112.14073181152344,0.30772295594215393,Town03
60.53065239451826,5963,OTHERS,-76.98633575439453,-21.09176254272461,Town03
60.53065239451826,5949,AV,-87.91658782958984,2.791347026824951,Town03
60.53065239451826,5924,OTHERS,-76.477294921875,-4.1169214248657235,Town03
60.53065239451826,5880,OTHERS,-69.8311767578125,2.8415727615356445,Town03
60.53065239451826,5869,OTHERS,-104.74827575683594,0.3378237187862396,Town03
60.53065239451826,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.53065239451826,5817,OTHERS,-90.36555480957031,-4.0592041015625,Town03
60.53065239451826,5807,AGENT,-85.45223236083984,0.25206175446510315,Town03
60.58065239526331,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.58065239526331,5992,OTHERS,-112.14014434814452,0.30772465467453003,Town03
60.58065239526331,5963,OTHERS,-76.98306274414062,-21.31014060974121,Town03
60.58065239526331,5949,AV,-87.9132080078125,2.8081722259521484,Town03
60.58065239526331,5924,OTHERS,-76.58401489257812,-4.117375373840332,Town03
60.58065239526331,5880,OTHERS,-69.71593475341797,2.769754648208618,Town03
60.58065239526331,5869,OTHERS,-104.73746490478516,0.3376167118549347,Town03
60.58065239526331,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.58065239526331,5817,OTHERS,-90.39653778076172,-3.9805963039398193,Town03
60.58065239526331,5807,AGENT,-85.46853637695312,0.2626208066940308,Town03
60.630652396008365,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.630652396008365,5992,OTHERS,-112.13968658447266,0.3077263236045837,Town03
60.630652396008365,5963,OTHERS,-76.97981262207031,-21.52886199951172,Town03
60.630652396008365,5949,AV,-87.91026306152344,2.8241543769836426,Town03
60.630652396008365,5924,OTHERS,-76.69664764404297,-4.117952346801759,Town03
60.630652396008365,5880,OTHERS,-69.61708068847656,2.720526933670044,Town03
60.630652396008365,5869,OTHERS,-104.72467803955078,0.33729442954063416,Town03
60.630652396008365,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.630652396008365,5817,OTHERS,-90.42658233642578,-3.8919670581817623,Town03
60.630652396008365,5807,AGENT,-85.4852066040039,0.2731418609619141,Town03
60.68065239675342,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.68065239675342,5992,OTHERS,-112.13936614990234,0.30772778391838074,Town03
60.68065239675342,5963,OTHERS,-76.97673034667969,-21.74714469909668,Town03
60.68065239675342,5949,AV,-87.90766143798828,2.840118885040283,Town03
60.68065239675342,5924,OTHERS,-76.8157958984375,-4.118476867675781,Town03
60.68065239675342,5880,OTHERS,-69.5750732421875,2.699789762496948,Town03
60.68065239675342,5869,OTHERS,-104.70763397216795,0.3371908366680145,Town03
60.68065239675342,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.68065239675342,5817,OTHERS,-90.4543914794922,-3.7927858829498287,Town03
60.68065239675342,5807,AGENT,-85.50210571289062,0.2839958369731903,Town03
60.730652397498496,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.730652397498496,5992,OTHERS,-112.13912200927734,0.3077289164066315,Town03
60.730652397498496,5963,OTHERS,-76.97354125976562,-21.96580696105957,Town03
60.730652397498496,5949,AV,-87.90560150146484,2.8549447059631348,Town03
60.730652397498496,5924,OTHERS,-76.94126892089844,-4.119109153747559,Town03
60.730652397498496,5880,OTHERS,-69.57403564453125,2.700094223022461,Town03
60.730652397498496,5869,OTHERS,-104.6893310546875,0.3369102478027344,Town03
60.730652397498496,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
60.730652397498496,5817,OTHERS,-90.47907257080078,-3.6853044033050537,Town03
60.730652397498496,5807,AGENT,-85.51774597167969,0.2947664260864258,Town03
60.780652398243554,6006,OTHERS,-96.84080505371094,0.8639854788780212,Town03
60.780652398243554,5992,OTHERS,-112.13896942138672,0.30772972106933594,Town03
60.780652398243554,5963,OTHERS,-76.9704360961914,-22.18407249450684,Town03
60.780652398243554,5949,AV,-87.90402221679688,2.8686623573303223,Town03
60.780652398243554,5924,OTHERS,-77.07361602783203,-4.119700908660889,Town03
60.780652398243554,5880,OTHERS,-69.57837677001953,2.702105760574341,Town03
60.780652398243554,5869,OTHERS,-104.6622314453125,0.3365870714187622,Town03
