TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
85.13065276108682,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
85.13065276108682,6006,OTHERS,-95.9659423828125,1.3506245613098145,Town03
85.13065276108682,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
85.13065276108682,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
85.13065276108682,5934,OTHERS,-73.26935577392578,2.1168076992034908,Town03
85.13065276108682,5924,OTHERS,-82.33291625976562,-4.1487154960632315,Town03
85.13065276108682,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
85.13065276108682,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
85.13065276108682,5830,OTHERS,-64.65812683105469,1.9145053625106807,Town03
85.13065276108682,5817,AV,-90.53627014160156,-3.3121366500854488,Town03
85.13065276108682,5807,AGENT,-89.75247192382812,0.4912011623382568,Town03
85.18065276183188,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
85.18065276183188,6006,OTHERS,-95.96630859375,1.3505973815917969,Town03
85.18065276183188,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
85.18065276183188,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
85.18065276183188,5934,OTHERS,-73.2698974609375,1.912410378456116,Town03
85.18065276183188,5924,OTHERS,-82.33291625976562,-4.148716926574707,Town03
85.18065276183188,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
85.18065276183188,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
85.18065276183188,5830,OTHERS,-64.65812683105469,1.9145071506500244,Town03
85.18065276183188,5817,AV,-90.53623962402344,-3.3123059272766118,Town03
85.18065276183188,5807,AGENT,-89.75286102294922,0.4908866286277771,Town03
85.23065276257694,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
85.23065276257694,6006,OTHERS,-95.96666717529295,1.3505985736846924,Town03
85.23065276257694,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
85.23065276257694,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
85.23065276257694,5934,OTHERS,-73.27033996582031,1.7076292037963867,Town03
85.23065276257694,5924,OTHERS,-82.33291625976562,-4.148718357086182,Town03
85.23065276257694,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
85.23065276257694,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
85.23065276257694,5830,OTHERS,-64.65812683105469,1.914508938789368,Town03
85.23065276257694,5817,AV,-90.53620910644531,-3.3124780654907227,Town03
85.23065276257694,5807,AGENT,-89.75332641601562,0.4906691312789917,Town03
85.280652763322,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
85.280652763322,6006,OTHERS,-95.96702575683594,1.35058331489563,Town03
85.280652763322,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
85.280652763322,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
85.280652763322,5934,OTHERS,-73.27093505859375,1.503270387649536,Town03
85.280652763322,5924,OTHERS,-82.33291625976562,-4.148719787597656,Town03
85.280652763322,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
85.280652763322,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
85.280652763322,5830,OTHERS,-64.65812683105469,1.91451096534729,Town03
85.280652763322,5817,AV,-90.53617095947266,-3.312652111053467,Town03
85.280652763322,5807,AGENT,-89.75362396240234,0.490445077419281,Town03
85.33065276406705,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
