TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.63065287284552,6026,OTHERS,-84.91507720947266,-15.158782958984375,Town03
92.63065287284552,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
92.63065287284552,6006,OTHERS,-96.0196304321289,1.3485779762268066,Town03
92.63065287284552,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
92.63065287284552,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
92.63065287284552,5924,OTHERS,-82.33291625976562,-4.148938179016113,Town03
92.63065287284552,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
92.63065287284552,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
92.63065287284552,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
92.63065287284552,5860,OTHERS,-88.31777954101562,-15.147356986999512,Town03
92.63065287284552,5817,AV,-90.53108978271484,-3.337297201156616,Town03
92.63065287284552,5807,AGENT,-89.81023406982422,0.4535735845565796,Town03
92.6806528735906,6026,OTHERS,-84.91535186767578,-15.153482437133787,Town03
92.6806528735906,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
92.6806528735906,6006,OTHERS,-96.01996612548828,1.3485605716705322,Town03
92.6806528735906,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
92.6806528735906,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
92.6806528735906,5924,OTHERS,-82.33291625976562,-4.148939609527588,Town03
92.6806528735906,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
92.6806528735906,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
92.6806528735906,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
92.6806528735906,5860,OTHERS,-88.31742858886719,-15.14578914642334,Town03
92.6806528735906,5817,AV,-90.53104400634766,-3.337474584579468,Town03
92.6806528735906,5807,AGENT,-89.81049346923828,0.4533805847167969,Town03
92.73065287433563,6026,OTHERS,-84.91567993164062,-15.147448539733887,Town03
92.73065287433563,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
92.73065287433563,6006,OTHERS,-96.02031707763672,1.3485459089279177,Town03
92.73065287433563,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
92.73065287433563,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
92.73065287433563,5924,OTHERS,-82.33291625976562,-4.148941040039063,Town03
92.73065287433563,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
92.73065287433563,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
92.73065287433563,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
92.73065287433563,5860,OTHERS,-88.317138671875,-15.142766952514648,Town03
92.73065287433563,5817,AV,-90.53101348876952,-3.3376224040985107,Town03
92.73065287433563,5807,AGENT,-89.81090545654297,0.453112006187439,Town03
92.7806528750807,6026,OTHERS,-84.91595458984375,-15.14010238647461,Town03
92.7806528750807,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
92.7806528750807,6006,OTHERS,-96.0207290649414,1.3485461473464966,Town03
92.7806528750807,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
92.7806528750807,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
92.7806528750807,5924,OTHERS,-82.33291625976562,-4.148942947387694,Town03
92.7806528750807,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
92.7806528750807,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
92.7806528750807,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
92.7806528750807,5860,OTHERS,-88.31690216064453,-15.13814640045166,Town03
92.7806528750807,5817,AV,-90.5309829711914,-3.3378019332885738,Town03
92.7806528750807,5807,AGENT,-89.81129455566406,0.4528440237045288,Town03
92.83065287582576,6026,OTHERS,-84.91618347167969,-15.131340980529785,Town03
92.83065287582576,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
92.83065287582576,6006,OTHERS,-96.0210952758789,1.348530411720276,Town03
92.83065287582576,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
92.83065287582576,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
92.83065287582576,5924,OTHERS,-82.33291625976562,-4.14894437789917,Town03
92.83065287582576,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
92.83065287582576,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
92.83065287582576,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
92.83065287582576,5860,OTHERS,-88.31666564941406,-15.13225555419922,Town03
92.83065287582576,5817,AV,-90.53095245361328,-3.337965965270996,Town03
92.83065287582576,5807,AGENT,-89.81180572509766,0.4525658190250397,Town03
92.88065287657082,6026,OTHERS,-84.91636657714844,-15.118675231933596,Town03
92.88065287657082,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
