TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.13065223954617,6040,OTHERS,-78.4196548461914,25.05448341369629,Town03
50.13065223954617,6009,AV,-84.69586944580078,29.86314582824707,Town03
50.13065223954617,5963,OTHERS,-78.8302001953125,18.9013614654541,Town03
50.13065223954617,5880,OTHERS,-72.28878021240234,26.76884651184082,Town03
50.13065223954617,5866,OTHERS,-73.82620239257812,19.7413330078125,Town03
50.13065223954617,5807,AGENT,-79.39730072021484,42.959388732910156,Town03
50.180652240291245,6040,OTHERS,-78.44879913330078,24.98548126220703,Town03
50.180652240291245,6009,AV,-84.7359390258789,30.0769157409668,Town03
50.180652240291245,5963,OTHERS,-78.88512420654297,18.85008811950684,Town03
50.180652240291245,5880,OTHERS,-72.2524185180664,26.75063323974609,Town03
50.180652240291245,5866,OTHERS,-73.81336975097656,19.631175994873047,Town03
50.180652240291245,5807,AGENT,-79.40957641601562,42.46904373168945,Town03
50.2306522410363,6040,OTHERS,-78.47793579101562,24.90634536743164,Town03
50.2306522410363,6009,AV,-84.78262329101562,30.29088020324707,Town03
50.2306522410363,5963,OTHERS,-78.95829010009766,18.784603118896484,Town03
50.2306522410363,5880,OTHERS,-72.18621063232422,26.724105834960934,Town03
50.2306522410363,5866,OTHERS,-73.80679321289062,19.526153564453125,Town03
50.2306522410363,5807,AGENT,-79.42078399658203,41.97840118408203,Town03
50.28065224178136,6040,OTHERS,-78.50611877441406,24.81716728210449,Town03
50.28065224178136,6009,AV,-84.83377838134766,30.503522872924805,Town03
50.28065224178136,5963,OTHERS,-79.013427734375,18.73473358154297,Town03
50.28065224178136,5880,OTHERS,-72.09363555908203,26.68879127502441,Town03
50.28065224178136,5866,OTHERS,-73.80387878417969,19.430797576904297,Town03
50.28065224178136,5807,AGENT,-79.43093872070312,41.487342834472656,Town03
50.330652242526405,6040,OTHERS,-78.5316162109375,24.717329025268555,Town03
50.330652242526405,6009,AV,-84.88714599609375,30.71552848815918,Town03
50.330652242526405,5963,OTHERS,-79.02871704101562,18.724782943725586,Town03
50.330652242526405,5880,OTHERS,-72.02204132080078,26.660051345825195,Town03
50.330652242526405,5866,OTHERS,-73.80004119873047,19.3695011138916,Town03
50.330652242526405,5807,AGENT,-79.44013214111328,40.99586868286133,Town03
50.38065224327146,6040,OTHERS,-78.55390167236328,24.60912704467773,Town03
50.38065224327146,6009,AV,-84.94107055664062,30.925912857055664,Town03
50.38065224327146,5963,OTHERS,-79.04862976074219,18.711244583129886,Town03
50.38065224327146,5880,OTHERS,-72.00186920166016,26.65429306030273,Town03
50.38065224327146,5866,OTHERS,-73.79931640625,19.36216735839844,Town03
50.38065224327146,5807,AGENT,-79.44839477539062,40.503902435302734,Town03
50.430652244016535,6040,OTHERS,-78.57113647460938,24.498003005981445,Town03
50.430652244016535,6009,AV,-84.99456024169922,31.13580322265625,Town03
50.430652244016535,5963,OTHERS,-79.09468841552734,18.68104553222656,Town03
50.430652244016535,5880,OTHERS,-71.97620391845703,26.647010803222656,Town03
50.430652244016535,5866,OTHERS,-73.7951431274414,19.34639549255371,Town03
50.430652244016535,5807,AGENT,-79.4557876586914,40.011497497558594,Town03
50.48065224476159,6040,OTHERS,-78.58417510986328,24.39126396179199,Town03
50.48065224476159,6009,AV,-85.04714965820312,31.34498405456543,Town03
50.48065224476159,5963,OTHERS,-79.16924285888672,18.63202667236328,Town03
50.48065224476159,5880,OTHERS,-71.92021179199219,26.63341522216797,Town03
50.48065224476159,5866,OTHERS,-73.78691101074219,19.319238662719727,Town03
50.48065224476159,5807,AGENT,-79.46236419677734,39.51861190795898,Town03
50.53065224550664,6040,OTHERS,-78.5940170288086,24.293636322021484,Town03
50.53065224550664,6009,AV,-85.09877014160156,31.554533004760746,Town03
50.53065224550664,5963,OTHERS,-79.25200653076172,18.573148727416992,Town03
50.53065224550664,5880,OTHERS,-71.83138275146484,26.612083435058594,Town03
50.53065224550664,5866,OTHERS,-73.77503967285156,19.287965774536133,Town03
50.53065224550664,5807,AGENT,-79.46819305419922,39.02533721923828,Town03
50.58065224625171,6040,OTHERS,-78.60240936279297,24.22941589355469,Town03
50.58065224625171,6009,AV,-85.14962005615234,31.76388931274414,Town03
50.58065224625171,5963,OTHERS,-79.33222198486328,18.508390426635746,Town03
50.58065224625171,5880,OTHERS,-71.76025390625,26.59469985961914,Town03
50.58065224625171,5866,OTHERS,-73.75650787353516,19.24871826171875,Town03
50.58065224625171,5807,AGENT,-79.47330474853516,38.53166198730469,Town03
50.63065224699675,6040,OTHERS,-78.603515625,24.22077751159668,Town03
50.63065224699675,6009,AV,-85.19998931884766,31.97369956970215,Town03
50.63065224699675,5963,OTHERS,-79.40786743164062,18.43613052368164,Town03
50.63065224699675,5880,OTHERS,-71.74311065673828,26.593122482299805,Town03
50.63065224699675,5866,OTHERS,-73.73413848876953,19.205984115600586,Town03
50.63065224699675,5807,AGENT,-79.4777603149414,38.03767013549805,Town03
50.680652247741826,6040,OTHERS,-78.60871887207031,24.204538345336914,Town03
50.680652247741826,6009,AV,-85.25020599365234,32.18299102783203,Town03
50.680652247741826,5963,OTHERS,-79.47783660888672,18.35468864440918,Town03
50.680652247741826,5880,OTHERS,-71.71998596191406,26.59092903137207,Town03
50.680652247741826,5866,OTHERS,-73.70849609375,19.156862258911133,Town03
50.680652247741826,5807,AGENT,-79.48162078857422,37.54340744018555,Town03
50.730652248486884,6040,OTHERS,-78.62049865722656,24.174072265625,Town03
50.730652248486884,6009,AV,-85.300537109375,32.392349243164055,Town03
50.730652248486884,5963,OTHERS,-79.54170989990234,18.256855010986328,Town03
50.730652248486884,5880,OTHERS,-71.66618347167969,26.58659362792969,Town03
50.730652248486884,5866,OTHERS,-73.68025970458984,19.099163055419922,Town03
50.730652248486884,5807,AGENT,-79.48494720458984,37.04924774169922,Town03
50.78065224923194,6040,OTHERS,-78.63530731201172,24.14021873474121,Town03
50.78065224923194,6009,AV,-85.35118103027344,32.60079574584961,Town03
50.78065224923194,5963,OTHERS,-79.59535217285156,18.150558471679688,Town03
50.78065224923194,5880,OTHERS,-71.5814208984375,26.57909202575684,Town03
50.78065224923194,5866,OTHERS,-73.65087890625,19.03230857849121,Town03
50.78065224923194,5807,AGENT,-79.48777770996094,36.55673599243164,Town03
50.830652249976986,6040,OTHERS,-78.65511322021484,24.103790283203125,Town03
50.830652249976986,6009,AV,-85.40223693847656,32.80896759033203,Town03
50.830652249976986,5963,OTHERS,-79.63451385498047,18.036544799804688,Town03
50.830652249976986,5880,OTHERS,-71.48878479003906,26.56728744506836,Town03
50.830652249976986,5866,OTHERS,-73.62101745605469,18.9555778503418,Town03
50.830652249976986,5807,AGENT,-79.49016571044922,36.06769561767578,Town03
50.880652250722044,6040,OTHERS,-78.68043518066406,24.06143951416016,Town03
50.880652250722044,6009,AV,-85.45369720458984,33.01593780517578,Town03
50.880652250722044,5963,OTHERS,-79.65814971923828,17.917903900146484,Town03
50.880652250722044,5880,OTHERS,-71.39573669433594,26.550914764404297,Town03
50.880652250722044,5866,OTHERS,-73.59199523925781,18.868797302246094,Town03
50.880652250722044,5807,AGENT,-79.4921646118164,35.583580017089844,Town03
50.930652251467116,6040,OTHERS,-78.70896911621094,24.01275634765625,Town03
50.930652251467116,6009,AV,-85.50547790527344,33.222488403320305,Town03
50.930652251467116,5963,OTHERS,-79.66974639892578,17.793848037719727,Town03
50.930652251467116,5880,OTHERS,-71.300537109375,26.53157615661621,Town03
50.930652251467116,5866,OTHERS,-73.56502532958984,18.771381378173828,Town03
50.930652251467116,5807,AGENT,-79.49370574951172,35.10851287841797,Town03
50.980652252212174,6040,OTHERS,-78.739990234375,23.9553165435791,Town03
50.980652252212174,6009,AV,-85.55747985839844,33.42778778076172,Town03
50.980652252212174,5963,OTHERS,-79.67369079589844,17.665979385375977,Town03
50.980652252212174,5880,OTHERS,-71.2163314819336,26.512165069580078,Town03
50.980652252212174,5866,OTHERS,-73.54103088378906,18.6655387878418,Town03
50.980652252212174,5807,AGENT,-79.49495697021484,34.656532287597656,Town03
51.03065225295722,6040,OTHERS,-78.77273559570312,23.88898849487305,Town03
51.03065225295722,6009,AV,-85.60952758789062,33.632736206054695,Town03
51.03065225295722,5963,OTHERS,-79.6732177734375,17.535024642944336,Town03
51.03065225295722,5880,OTHERS,-71.18539428710938,26.50485038757324,Town03
51.03065225295722,5866,OTHERS,-73.52246856689453,18.556724548339844,Town03
51.03065225295722,5807,AGENT,-79.4961929321289,34.2291259765625,Town03
51.080652253702276,6040,OTHERS,-78.80609893798828,23.81254577636719,Town03
51.080652253702276,6009,AV,-85.66151428222656,33.836559295654304,Town03
51.080652253702276,5963,OTHERS,-79.66976928710938,17.40245246887207,Town03
51.080652253702276,5880,OTHERS,-71.14899444580078,26.498077392578125,Town03
51.080652253702276,5866,OTHERS,-73.50899505615234,18.45237922668457,Town03
51.080652253702276,5807,AGENT,-79.49710845947266,33.82621383666992,Town03
51.13065225444735,6040,OTHERS,-78.83917999267578,23.72603988647461,Town03
51.13065225444735,6009,AV,-85.71330261230469,34.040176391601555,Town03
51.13065225444735,5963,OTHERS,-79.66487884521484,17.26956558227539,Town03
51.13065225444735,5880,OTHERS,-71.08120727539062,26.491485595703125,Town03
51.13065225444735,5866,OTHERS,-73.49822998046875,18.35901641845703,Town03
51.13065225444735,5807,AGENT,-79.49773406982422,33.447803497314446,Town03
51.18065225519239,6040,OTHERS,-78.87029266357422,23.62873268127441,Town03
51.18065225519239,6009,AV,-85.76485443115234,34.24283981323242,Town03
51.18065225519239,5963,OTHERS,-79.6587905883789,17.136871337890625,Town03
51.18065225519239,5880,OTHERS,-70.9831314086914,26.48346710205078,Town03
51.18065225519239,5866,OTHERS,-73.49193572998047,18.313106536865234,Town03
51.18065225519239,5807,AGENT,-79.49810028076172,33.07894515991211,Town03
51.230652255937464,6040,OTHERS,-78.89876556396484,23.52287292480469,Town03
51.230652255937464,6009,AV,-85.81610870361328,34.44544219970703,Town03
51.230652255937464,5963,OTHERS,-79.6508560180664,16.995389938354492,Town03
51.230652255937464,5880,OTHERS,-70.87889862060547,26.47024154663086,Town03
51.230652255937464,5866,OTHERS,-73.49240112304688,18.31187057495117,Town03
51.230652255937464,5807,AGENT,-79.49823760986328,32.704212188720696,Town03
51.28065225668252,6040,OTHERS,-78.92157745361328,23.413818359375,Town03
51.28065225668252,6009,AV,-85.86708068847656,34.647216796875,Town03
51.28065225668252,5963,OTHERS,-79.6416244506836,16.837127685546875,Town03
51.28065225668252,5880,OTHERS,-70.77523040771484,26.45045661926269,Town03
51.28065225668252,5866,OTHERS,-73.48717498779297,18.29781150817871,Town03
51.28065225668252,5807,AGENT,-79.49822998046875,32.326492309570305,Town03
51.330652257427566,6040,OTHERS,-78.93730926513672,23.30940818786621,Town03
51.330652257427566,6009,AV,-85.91777038574219,34.848995208740234,Town03
51.330652257427566,5963,OTHERS,-79.63233947753906,16.676910400390625,Town03
51.330652257427566,5880,OTHERS,-70.67308807373047,26.42147445678711,Town03
51.330652257427566,5866,OTHERS,-73.4777603149414,18.274738311767575,Town03
51.330652257427566,5807,AGENT,-79.49813079833984,31.945499420166016,Town03
51.38065225817264,6040,OTHERS,-78.94795227050781,23.21438217163086,Town03
51.38065225817264,6009,AV,-85.96824645996094,35.04996871948242,Town03
51.38065225817264,5963,OTHERS,-79.62264251708984,16.51698875427246,Town03
51.38065225817264,5880,OTHERS,-70.57231140136719,26.37962913513184,Town03
51.38065225817264,5866,OTHERS,-73.46471405029297,18.247875213623047,Town03
51.38065225817264,5807,AGENT,-79.49797058105469,31.561641693115234,Town03
51.43065225891768,6040,OTHERS,-78.95703887939453,23.15567970275879,Town03
51.43065225891768,6009,AV,-86.0185317993164,35.25095748901367,Town03
51.43065225891768,5963,OTHERS,-79.6120834350586,16.357109069824222,Town03
51.43065225891768,5880,OTHERS,-70.47357177734375,26.32151985168457,Town03
51.43065225891768,5866,OTHERS,-73.4445571899414,18.213542938232425,Town03
51.43065225891768,5807,AGENT,-79.4977798461914,31.1756534576416,Town03
51.480652259662754,6040,OTHERS,-78.95835876464844,23.14865684509277,Town03
51.480652259662754,6009,AV,-86.06867218017578,35.45112991333008,Town03
51.480652259662754,5963,OTHERS,-79.60073852539062,16.198040008544922,Town03
51.480652259662754,5880,OTHERS,-70.38044738769531,26.24692153930664,Town03
51.480652259662754,5866,OTHERS,-73.41975402832031,18.17458152770996,Town03
51.480652259662754,5807,AGENT,-79.4975814819336,30.78811454772949,Town03
51.53065226040781,6040,OTHERS,-78.9631576538086,23.134506225585934,Town03
51.53065226040781,6009,AV,-86.11869049072266,35.65127944946289,Town03
51.53065226040781,5963,OTHERS,-79.58816528320312,16.038785934448242,Town03
51.53065226040781,5880,OTHERS,-70.29771423339844,26.15454864501953,Town03
51.53065226040781,5866,OTHERS,-73.39163208007812,18.12945556640625,Town03
51.53065226040781,5807,AGENT,-79.49739074707031,30.399593353271484,Town03
51.580652261152856,6040,OTHERS,-78.9735107421875,23.10892677307129,Town03
51.580652261152856,6009,AV,-86.16864776611328,35.85057830810547,Town03
51.580652261152856,5963,OTHERS,-79.57471466064453,15.879804611206055,Town03
51.580652261152856,5880,OTHERS,-70.22814178466797,26.050086975097656,Town03
51.580652261152856,5866,OTHERS,-73.36044311523438,18.076074600219727,Town03
51.580652261152856,5807,AGENT,-79.49710845947266,30.011043548583984,Town03
51.63065226189793,6040,OTHERS,-78.98838806152344,23.07878875732422,Town03
51.63065226189793,6009,AV,-86.21853637695312,36.04983901977539,Town03
51.63065226189793,5963,OTHERS,-79.56025695800781,15.720149993896484,Town03
51.63065226189793,5880,OTHERS,-70.17269134521484,25.93321418762207,Town03
51.63065226189793,5866,OTHERS,-73.32736206054688,18.01372528076172,Town03
51.63065226189793,5807,AGENT,-79.4969253540039,29.623291015625,Town03
51.68065226264297,6040,OTHERS,-79.0095443725586,23.042444229125977,Town03
51.68065226264297,6009,AV,-86.26835632324219,36.24825286865234,Town03
51.68065226264297,5963,OTHERS,-79.54515075683594,15.559836387634276,Town03
51.68065226264297,5880,OTHERS,-70.13336944580078,25.80622482299805,Town03
51.68065226264297,5866,OTHERS,-73.29298400878906,17.94168472290039,Town03
51.68065226264297,5807,AGENT,-79.4970474243164,29.24140739440918,Town03
51.730652263388045,6040,OTHERS,-79.03330993652344,22.644893646240234,Town03
51.730652263388045,6009,AV,-86.3180923461914,36.44662857055664,Town03
51.730652263388045,5963,OTHERS,-79.5293197631836,15.398207664489744,Town03
51.730652263388045,5880,OTHERS,-70.11051940917969,25.673158645629886,Town03
51.730652263388045,5866,OTHERS,-73.25853729248047,17.859657287597656,Town03
51.730652263388045,5807,AGENT,-79.49940490722656,28.93760681152344,Town03
51.7806522641331,6040,OTHERS,-79.07780456542969,22.28644561767578,Town03
51.7806522641331,6009,AV,-86.36775970458984,36.64426040649414,Town03
51.7806522641331,5963,OTHERS,-79.51323699951172,15.236037254333494,Town03
51.7806522641331,5880,OTHERS,-70.10422515869139,25.56720733642578,Town03
51.7806522641331,5866,OTHERS,-73.22502136230469,17.766950607299805,Town03
51.7806522641331,5807,AGENT,-79.5007095336914,28.63686943054199,Town03
51.83065226487816,6040,OTHERS,-79.13544464111328,21.964120864868164,Town03
51.83065226487816,6009,AV,-86.41737365722656,36.84192276000977,Town03
51.83065226487816,5963,OTHERS,-79.4967269897461,15.071858406066895,Town03
51.83065226487816,5880,OTHERS,-70.10670471191406,25.52873992919922,Town03
51.83065226487816,5866,OTHERS,-73.19429016113281,17.665449142456055,Town03
51.83065226487816,5807,AGENT,-79.50117492675781,28.33101463317871,Town03
51.880652265623205,6040,OTHERS,-79.19591522216797,21.670053482055664,Town03
51.880652265623205,6009,AV,-86.4668960571289,37.03873825073242,Town03
51.880652265623205,5963,OTHERS,-79.48017120361328,14.906780242919922,Town03
51.880652265623205,5880,OTHERS,-70.11249542236328,25.52412033081055,Town03
51.880652265623205,5866,OTHERS,-73.16921997070312,17.56059455871582,Town03
51.880652265623205,5807,AGENT,-79.49696350097656,28.03186798095703,Town03
51.93065226636828,6040,OTHERS,-79.24856567382812,21.427141189575195,Town03
51.93065226636828,6009,AV,-86.51628875732422,37.23553085327149,Town03
51.93065226636828,5963,OTHERS,-79.46330261230469,14.73915958404541,Town03
51.93065226636828,5880,OTHERS,-70.12010955810547,25.52501678466797,Town03
51.93065226636828,5866,OTHERS,-73.15178680419922,17.460283279418945,Town03
51.93065226636828,5807,AGENT,-79.48490905761719,27.75285339355469,Town03
51.980652267113335,6040,OTHERS,-79.292236328125,21.241186141967773,Town03
51.980652267113335,6009,AV,-86.5655517578125,37.43147659301758,Town03
51.980652267113335,5963,OTHERS,-79.44635772705078,14.56927490234375,Town03
51.980652267113335,5880,OTHERS,-70.12611389160156,25.52772331237793,Town03
51.980652267113335,5866,OTHERS,-73.13798522949219,17.36728286743164,Town03
51.980652267113335,5807,AGENT,-79.46009063720703,27.474063873291016,Town03
52.03065226785839,6040,OTHERS,-79.30011749267578,20.96981811523437,Town03
52.03065226785839,6009,AV,-86.6146469116211,37.62724304199219,Town03
52.03065226785839,5963,OTHERS,-79.42926788330078,14.398051261901855,Town03
52.03065226785839,5880,OTHERS,-70.13028717041016,25.52964210510254,Town03
52.03065226785839,5866,OTHERS,-73.12063598632812,17.279111862182614,Town03
52.03065226785839,5807,AGENT,-79.42288208007812,27.214046478271484,Town03
52.08065226860344,6040,OTHERS,-79.30181884765625,20.74695587158203,Town03
52.08065226860344,6009,AV,-86.66361236572266,37.82209777832031,Town03
52.08065226860344,5963,OTHERS,-79.41453552246094,14.225996971130373,Town03
52.08065226860344,5880,OTHERS,-70.13336944580078,25.52392578125,Town03
52.08065226860344,5866,OTHERS,-73.0991439819336,17.192529678344727,Town03
52.08065226860344,5807,AGENT,-79.37246704101562,26.961278915405273,Town03
52.130652269348495,6040,OTHERS,-79.28107452392578,20.518762588500977,Town03
52.130652269348495,6009,AV,-86.71247100830078,38.01698303222656,Town03
52.130652269348495,5963,OTHERS,-79.40238952636719,14.051766395568848,Town03
52.130652269348495,5880,OTHERS,-70.13777923583984,25.505807876586914,Town03
52.130652269348495,5866,OTHERS,-73.07521057128906,17.105613708496097,Town03
52.130652269348495,5807,AGENT,-79.3114013671875,26.71799087524414,Town03
52.18065227009357,6040,OTHERS,-79.25326538085938,20.30360984802246,Town03
52.18065227009357,6009,AV,-86.76126098632812,38.21114349365234,Town03
52.18065227009357,5963,OTHERS,-79.39166259765625,13.87649917602539,Town03
52.18065227009357,5880,OTHERS,-70.14572143554689,25.458637237548828,Town03
52.18065227009357,5866,OTHERS,-73.04922485351562,17.015275955200195,Town03
52.18065227009357,5807,AGENT,-79.24134826660156,26.47844696044922,Town03
52.23065227083861,6040,OTHERS,-79.22036743164062,20.10271644592285,Town03
52.23065227083861,6009,AV,-86.8099365234375,38.40544891357422,Town03
52.23065227083861,5963,OTHERS,-79.38180541992188,13.698976516723633,Town03
52.23065227083861,5880,OTHERS,-70.15305328369139,25.399383544921875,Town03
52.23065227083861,5866,OTHERS,-73.02294158935547,16.919111251831055,Town03
52.23065227083861,5807,AGENT,-79.16365051269531,26.242061614990234,Town03
52.28065227158368,6040,OTHERS,-79.18396759033203,19.9167537689209,Town03
52.28065227158368,6009,AV,-86.85857391357422,38.59917068481445,Town03
52.28065227158368,5963,OTHERS,-79.37275695800781,13.52053928375244,Town03
52.28065227158368,5880,OTHERS,-70.16105651855469,25.32998275756836,Town03
52.28065227158368,5866,OTHERS,-72.99760437011719,16.815263748168945,Town03
52.28065227158368,5807,AGENT,-79.0791015625,26.007997512817386,Town03
52.33065227232874,6040,OTHERS,-79.14616394042969,19.74075126647949,Town03
52.33065227232874,6009,AV,-86.90713500976562,38.79319381713867,Town03
52.33065227232874,5963,OTHERS,-79.36396026611328,13.339936256408693,Town03
52.33065227232874,5880,OTHERS,-70.16931915283203,25.25929832458496,Town03
52.33065227232874,5866,OTHERS,-72.9767074584961,16.704217910766598,Town03
52.33065227232874,5807,AGENT,-78.98893737792969,25.775569915771484,Town03
52.380652273073785,6040,OTHERS,-79.11058044433594,19.557451248168945,Town03
52.380652273073785,6009,AV,-86.95567321777344,38.98674774169922,Town03
52.380652273073785,5963,OTHERS,-79.35546112060547,13.158203125,Town03
52.380652273073785,5880,OTHERS,-70.17788696289061,25.18767547607422,Town03
52.380652273073785,5866,OTHERS,-72.96183776855469,16.586761474609375,Town03
52.380652273073785,5807,AGENT,-78.89447784423828,25.545509338378906,Town03
52.43065227381886,6040,OTHERS,-79.0779037475586,19.386363983154297,Town03
52.43065227381886,6009,AV,-87.00420379638672,39.180660247802734,Town03
52.43065227381886,5963,OTHERS,-79.34685516357422,12.974590301513672,Town03
52.43065227381886,5880,OTHERS,-70.18695068359375,25.11631202697754,Town03
52.43065227381886,5866,OTHERS,-72.95158386230469,16.463537216186527,Town03
52.43065227381886,5807,AGENT,-78.79701232910156,25.314178466796875,Town03
52.4806522745639,6040,OTHERS,-79.04908752441406,19.22675895690918,Town03
52.4806522745639,6009,AV,-87.05270385742188,39.37415313720703,Town03
52.4806522745639,5880,OTHERS,-70.1962890625,25.04448699951172,Town03
52.4806522745639,5866,OTHERS,-72.94343566894531,16.333646774291992,Town03
52.4806522745639,5807,AGENT,-78.69789123535156,25.08071327209473,Town03
52.530652275308974,6040,OTHERS,-79.02308654785156,19.077865600585934,Town03
52.530652275308974,6009,AV,-87.1011962890625,39.568058013916016,Town03
