TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
165.53065395914018,5935,AV,-144.79563903808594,0.06730641424655914,Town03
165.53065395914018,5924,OTHERS,-129.369140625,-4.3807010650634775,Town03
165.53065395914018,5915,OTHERS,-144.9761505126953,13.501988410949707,Town03
165.53065395914018,5889,OTHERS,-149.166259765625,-3.740845918655396,Town03
165.53065395914018,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.53065395914018,5837,OTHERS,-137.41374206542972,1.8212664127349851,Town03
165.53065395914018,5833,OTHERS,-149.71905517578125,-14.146143913269045,Town03
165.53065395914018,5807,AGENT,-143.15719604492188,-3.219191312789917,Town03
165.58065395988527,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.58065395988527,6010,OTHERS,-144.40882873535156,20.25772857666016,Town03
165.58065395988527,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.58065395988527,5935,AV,-144.79014587402344,0.0680605098605156,Town03
165.58065395988527,5924,OTHERS,-129.51982116699222,-4.381450176239014,Town03
165.58065395988527,5915,OTHERS,-144.97616577148438,13.502243041992188,Town03
165.58065395988527,5889,OTHERS,-149.32791137695312,-3.8717741966247563,Town03
165.58065395988527,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.58065395988527,5837,OTHERS,-137.38693237304688,1.8162596225738523,Town03
165.58065395988527,5833,OTHERS,-149.73915100097656,-14.099807739257812,Town03
165.58065395988527,5807,AGENT,-143.33160400390625,-3.298189878463745,Town03
165.63065396063033,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.63065396063033,6010,OTHERS,-144.40879821777344,20.257244110107425,Town03
165.63065396063033,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.63065396063033,5935,AV,-144.7858428955078,0.06926797330379486,Town03
165.63065396063033,5924,OTHERS,-129.65655517578122,-4.382278919219972,Town03
165.63065396063033,5915,OTHERS,-144.97618103027344,13.50245189666748,Town03
165.63065396063033,5889,OTHERS,-149.47581481933594,-3.9881877899169917,Town03
165.63065396063033,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.63065396063033,5837,OTHERS,-137.35585021972656,1.810508251190185,Town03
165.63065396063033,5833,OTHERS,-149.76194763183594,-14.045479774475098,Town03
165.63065396063033,5807,AGENT,-143.49632263183594,-3.3703866004943848,Town03
165.68065396137538,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.68065396137538,6010,OTHERS,-144.40879821777344,20.257152557373047,Town03
165.68065396137538,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.68065396137538,5935,AV,-144.78280639648438,0.07093703746795654,Town03
165.68065396137538,5924,OTHERS,-129.77952575683594,-4.382880687713623,Town03
165.68065396137538,5915,OTHERS,-144.9761962890625,13.502598762512207,Town03
165.68065396137538,5889,OTHERS,-149.6156768798828,-4.0902419090271005,Town03
165.68065396137538,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.68065396137538,5837,OTHERS,-137.32188415527344,1.8037763833999636,Town03
165.68065396137538,5833,OTHERS,-149.78594970703125,-13.982305526733398,Town03
165.68065396137538,5807,AGENT,-143.64404296875,-3.4384255409240723,Town03
165.73065396212039,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.73065396212039,6010,OTHERS,-144.4088134765625,20.257211685180664,Town03
165.73065396212039,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.73065396212039,5935,AV,-144.7808074951172,0.07302840799093246,Town03
165.73065396212039,5924,OTHERS,-129.88705444335938,-4.383827209472656,Town03
165.73065396212039,5915,OTHERS,-144.97621154785156,13.502691268920898,Town03
165.73065396212039,5889,OTHERS,-149.7323455810547,-4.170928001403809,Town03
165.73065396212039,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.73065396212039,5837,OTHERS,-137.28555297851562,1.796679973602295,Town03
165.73065396212039,5833,OTHERS,-149.80996704101562,-13.909865379333494,Town03
165.73065396212039,5807,AGENT,-143.78489685058594,-3.4911417961120605,Town03
165.78065396286547,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.78065396286547,6010,OTHERS,-144.40882873535156,20.257307052612305,Town03
165.78065396286547,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.78065396286547,5935,AV,-144.77963256835938,0.07544543594121933,Town03
165.78065396286547,5924,OTHERS,-129.95193481445312,-4.385159969329834,Town03
165.78065396286547,5915,OTHERS,-144.9762420654297,13.502744674682615,Town03
165.78065396286547,5889,OTHERS,-149.82009887695312,-4.229095935821533,Town03
165.78065396286547,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.78065396286547,5837,OTHERS,-137.24540710449222,1.7887160778045654,Town03
165.78065396286547,5833,OTHERS,-149.83335876464844,-13.82749080657959,Town03
165.78065396286547,5807,AGENT,-143.91165161132812,-3.5280797481536865,Town03
165.83065396361053,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.83065396361053,6010,OTHERS,-144.40882873535156,20.25739097595215,Town03
165.83065396361053,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.83065396361053,5935,AV,-144.7790069580078,0.0780450776219368,Town03
165.83065396361053,5924,OTHERS,-129.96124267578122,-4.385669231414795,Town03
165.83065396361053,5915,OTHERS,-144.9762420654297,13.502751350402832,Town03
165.83065396361053,5889,OTHERS,-149.88392639160156,-4.273935317993163,Town03
165.83065396361053,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.83065396361053,5837,OTHERS,-137.20013427734378,1.7801622152328491,Town03
165.83065396361053,5833,OTHERS,-149.8546600341797,-13.735188484191895,Town03
165.83065396361053,5807,AGENT,-144.0260009765625,-3.5488014221191406,Town03
165.88065396435562,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.88065396435562,6010,OTHERS,-144.40882873535156,20.2574520111084,Town03
165.88065396435562,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.88065396435562,5935,AV,-144.77870178222656,0.08067264407873154,Town03
165.88065396435562,5924,OTHERS,-129.96125793457028,-4.3856778144836435,Town03
165.88065396435562,5915,OTHERS,-144.97622680664062,13.502761840820312,Town03
165.88065396435562,5889,OTHERS,-149.94161987304688,-4.311413288116455,Town03
165.88065396435562,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.88065396435562,5837,OTHERS,-137.14881896972656,1.7703880071640017,Town03
165.88065396435562,5833,OTHERS,-149.87255859375,-13.63257884979248,Town03
165.88065396435562,5807,AGENT,-144.13748168945312,-3.5625319480896,Town03
165.93065396510062,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.93065396510062,6010,OTHERS,-144.40882873535156,20.25749015808105,Town03
165.93065396510062,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.93065396510062,5935,AV,-144.778564453125,0.08319500833749771,Town03
165.93065396510062,5924,OTHERS,-129.96183776855472,-4.385680198669434,Town03
165.93065396510062,5915,OTHERS,-144.97621154785156,13.50277042388916,Town03
165.93065396510062,5889,OTHERS,-149.99472045898438,-4.34202241897583,Town03
165.93065396510062,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.93065396510062,5837,OTHERS,-137.09170532226562,1.7598642110824585,Town03
165.93065396510062,5833,OTHERS,-149.8865203857422,-13.522013664245605,Town03
165.93065396510062,5807,AGENT,-144.24545288085938,-3.57332706451416,Town03
165.98065396584568,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
165.98065396584568,6010,OTHERS,-144.4088134765625,20.25750732421875,Town03
165.98065396584568,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
165.98065396584568,5935,AV,-144.77853393554688,0.08551476895809174,Town03
165.98065396584568,5924,OTHERS,-129.96257019042972,-4.38568115234375,Town03
165.98065396584568,5915,OTHERS,-144.9761962890625,13.502778053283693,Town03
165.98065396584568,5889,OTHERS,-150.04891967773438,-4.368638992309569,Town03
165.98065396584568,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
165.98065396584568,5837,OTHERS,-137.02839660644528,1.7481632232666016,Town03
165.98065396584568,5833,OTHERS,-149.8971710205078,-13.408858299255373,Town03
165.98065396584568,5807,AGENT,-144.3472137451172,-3.5787346363067627,Town03
166.03065396659073,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.03065396659073,6010,OTHERS,-144.4088134765625,20.25751304626465,Town03
166.03065396659073,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.03065396659073,5935,AV,-144.77850341796875,0.08756809681653976,Town03
166.03065396659073,5924,OTHERS,-129.9632568359375,-4.385683536529541,Town03
166.03065396659073,5915,OTHERS,-144.97618103027344,13.502781867980955,Town03
166.03065396659073,5889,OTHERS,-150.10336303710938,-4.391472816467285,Town03
166.03065396659073,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.03065396659073,5837,OTHERS,-136.95909118652344,1.7357758283615112,Town03
166.03065396659073,5833,OTHERS,-149.90579223632812,-13.300114631652832,Town03
166.03065396659073,5807,AGENT,-144.44358825683594,-3.5787174701690674,Town03
166.08065396733582,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.08065396733582,6010,OTHERS,-144.4088134765625,20.257518768310547,Town03
166.08065396733582,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.08065396733582,5935,AV,-144.7784881591797,0.08931585401296616,Town03
166.08065396733582,5924,OTHERS,-129.96379089355472,-4.3856849670410165,Town03
166.08065396733582,5915,OTHERS,-144.97618103027344,13.502785682678224,Town03
166.08065396733582,5889,OTHERS,-150.14930725097656,-4.40557861328125,Town03
166.08065396733582,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.08065396733582,5837,OTHERS,-136.88346862792972,1.722339153289795,Town03
166.08065396733582,5833,OTHERS,-149.91297912597656,-13.200117111206055,Town03
166.08065396733582,5807,AGENT,-144.52694702148438,-3.5805089473724365,Town03
166.13065396808088,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.13065396808088,6010,OTHERS,-144.4088134765625,20.25752258300781,Town03
166.13065396808088,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.13065396808088,5935,AV,-144.7784881591797,0.0907365307211876,Town03
166.13065396808088,5924,OTHERS,-129.96420288085938,-4.38568639755249,Town03
166.13065396808088,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.13065396808088,5889,OTHERS,-150.1854248046875,-4.407958507537842,Town03
166.13065396808088,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.13065396808088,5837,OTHERS,-136.80168151855472,1.708332896232605,Town03
166.13065396808088,5833,OTHERS,-149.9188995361328,-13.12830924987793,Town03
166.13065396808088,5807,AGENT,-144.58851623535156,-3.58915638923645,Town03
166.18065396882594,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.18065396882594,6010,OTHERS,-144.40879821777344,20.257524490356445,Town03
166.18065396882594,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.18065396882594,5935,AV,-144.7784881591797,0.09182347357273102,Town03
166.18065396882594,5924,OTHERS,-129.96449279785156,-4.385688304901123,Town03
166.18065396882594,5915,OTHERS,-144.97616577148438,13.502787590026855,Town03
166.18065396882594,5889,OTHERS,-150.21392822265625,-4.403410911560059,Town03
166.18065396882594,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.18065396882594,5837,OTHERS,-136.71337890625,1.6934409141540527,Town03
166.18065396882594,5833,OTHERS,-149.92022705078125,-13.11419677734375,Town03
166.18065396882594,5807,AGENT,-144.62835693359375,-3.6072092056274414,Town03
166.230653969571,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.230653969571,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.230653969571,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.230653969571,5935,AV,-144.7785186767578,0.09258566051721573,Town03
166.230653969571,5924,OTHERS,-129.96469116210938,-4.385688781738281,Town03
166.230653969571,5915,OTHERS,-144.97616577148438,13.502787590026855,Town03
166.230653969571,5889,OTHERS,-150.2421112060547,-4.39959716796875,Town03
166.230653969571,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.230653969571,5837,OTHERS,-136.61863708496094,1.6781148910522459,Town03
166.230653969571,5833,OTHERS,-149.92396545410156,-13.098411560058596,Town03
166.230653969571,5807,AGENT,-144.6601104736328,-3.636703968048096,Town03
166.28065397031602,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.28065397031602,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.28065397031602,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.28065397031602,5935,AV,-144.778564453125,0.09304893016815187,Town03
166.28065397031602,5924,OTHERS,-129.96479797363278,-4.3856897354125985,Town03
166.28065397031602,5915,OTHERS,-144.97618103027344,13.502787590026855,Town03
166.28065397031602,5889,OTHERS,-150.26995849609375,-4.3966031074523935,Town03
166.28065397031602,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.28065397031602,5837,OTHERS,-136.51705932617188,1.6620807647705078,Town03
166.28065397031602,5833,OTHERS,-149.9320526123047,-13.072372436523438,Town03
166.28065397031602,5807,AGENT,-144.6883544921875,-3.669754505157471,Town03
166.33065397106108,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.33065397106108,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.33065397106108,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.33065397106108,5935,AV,-144.77862548828125,0.09326326102018356,Town03
166.33065397106108,5924,OTHERS,-129.96487426757812,-4.385690689086913,Town03
166.33065397106108,5915,OTHERS,-144.97618103027344,13.502787590026855,Town03
166.33065397106108,5889,OTHERS,-150.29229736328125,-4.391492843627931,Town03
166.33065397106108,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.33065397106108,5837,OTHERS,-136.40869140625,1.6457642316818235,Town03
166.33065397106108,5833,OTHERS,-149.9464569091797,-13.03425121307373,Town03
166.33065397106108,5807,AGENT,-144.71351623535156,-3.7006373405456543,Town03
166.38065397180617,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.38065397180617,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.38065397180617,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.38065397180617,5935,AV,-144.7787628173828,0.09325116127729416,Town03
166.38065397180617,5924,OTHERS,-129.96492004394528,-4.385690689086913,Town03
166.38065397180617,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.38065397180617,5889,OTHERS,-150.3106231689453,-4.387113094329834,Town03
166.38065397180617,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.38065397180617,5837,OTHERS,-136.29316711425778,1.6289358139038086,Town03
166.38065397180617,5833,OTHERS,-149.96469116210938,-12.993809700012207,Town03
166.38065397180617,5807,AGENT,-144.73641967773438,-3.728891134262085,Town03
166.43065397255126,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.43065397255126,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.43065397255126,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.43065397255126,5935,AV,-144.77894592285156,0.0930570736527443,Town03
166.43065397255126,5924,OTHERS,-129.9649658203125,-4.385691165924071,Town03
166.43065397255126,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.43065397255126,5889,OTHERS,-150.3250274658203,-4.383689403533936,Town03
166.43065397255126,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.43065397255126,5837,OTHERS,-136.17182922363278,1.6120772361755369,Town03
166.43065397255126,5833,OTHERS,-149.9875030517578,-12.948504447937012,Town03
166.43065397255126,5807,AGENT,-144.75770568847656,-3.754416227340698,Town03
166.48065397329628,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.48065397329628,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.48065397329628,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.48065397329628,5935,AV,-144.77914428710938,0.09275226294994354,Town03
166.48065397329628,5924,OTHERS,-129.96498107910156,-4.385691165924071,Town03
166.48065397329628,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.48065397329628,5889,OTHERS,-150.33990478515625,-4.376845836639403,Town03
166.48065397329628,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.48065397329628,5837,OTHERS,-136.049072265625,1.5955764055252075,Town03
166.48065397329628,5833,OTHERS,-150.01351928710938,-12.895922660827635,Town03
166.48065397329628,5807,AGENT,-144.77735900878906,-3.7786810398101807,Town03
166.53065397404134,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.53065397404134,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.53065397404134,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.53065397404134,5935,AV,-144.77935791015625,0.09239872545003892,Town03
166.53065397404134,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.53065397404134,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.53065397404134,5889,OTHERS,-150.35458374023438,-4.369239330291748,Town03
166.53065397404134,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.53065397404134,5837,OTHERS,-135.93113708496094,1.5806925296783447,Town03
166.53065397404134,5833,OTHERS,-150.0410919189453,-12.834329605102539,Town03
166.53065397404134,5807,AGENT,-144.796875,-3.802644968032837,Town03
166.58065397478643,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.58065397478643,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.58065397478643,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.58065397478643,5935,AV,-144.77957153320312,0.09204643219709396,Town03
166.58065397478643,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.58065397478643,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.58065397478643,5889,OTHERS,-150.36715698242188,-4.3655686378478995,Town03
166.58065397478643,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.58065397478643,5837,OTHERS,-135.82191467285156,1.567680597305298,Town03
166.58065397478643,5833,OTHERS,-150.0695343017578,-12.763751029968262,Town03
166.58065397478643,5807,AGENT,-144.81539916992188,-3.82550859451294,Town03
166.63065397553146,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.63065397553146,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.63065397553146,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.63065397553146,5935,AV,-144.77976989746094,0.09173212200403214,Town03
166.63065397553146,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.63065397553146,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.63065397553146,5889,OTHERS,-150.38023376464844,-4.36971378326416,Town03
166.63065397553146,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.63065397553146,5837,OTHERS,-135.728271484375,1.5562727451324463,Town03
166.63065397553146,5833,OTHERS,-150.09771728515625,-12.683075904846193,Town03
166.63065397553146,5807,AGENT,-144.8319549560547,-3.8471171855926514,Town03
166.68065397627655,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.68065397627655,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.68065397627655,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.68065397627655,5935,AV,-144.7798309326172,0.09161916375160216,Town03
166.68065397627655,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.68065397627655,5915,OTHERS,-144.97618103027344,13.502785682678224,Town03
166.68065397627655,5889,OTHERS,-150.3994140625,-4.384157180786134,Town03
166.68065397627655,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.68065397627655,5837,OTHERS,-135.68342590332028,1.5476534366607666,Town03
166.68065397627655,5833,OTHERS,-150.1246795654297,-12.592405319213867,Town03
166.68065397627655,5807,AGENT,-144.84715270996094,-3.86643123626709,Town03
166.73065397702155,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.73065397702155,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.73065397702155,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.73065397702155,5935,AV,-144.77984619140625,0.09161101281642914,Town03
166.73065397702155,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.73065397702155,5915,OTHERS,-144.97618103027344,13.502785682678224,Town03
166.73065397702155,5889,OTHERS,-150.4226837158203,-4.396172046661377,Town03
166.73065397702155,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.73065397702155,5837,OTHERS,-135.68177795410156,1.5463871955871582,Town03
166.73065397702155,5833,OTHERS,-150.148681640625,-12.491198539733887,Town03
166.73065397702155,5807,AGENT,-144.86190795898438,-3.885632514953613,Town03
166.78065397776663,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
