TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
87.63065279833971,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
87.63065279833971,6018,OTHERS,-76.69642639160156,20.1231632232666,Town03
87.63065279833971,6006,OTHERS,-95.98392486572266,1.3498141765594482,Town03
87.63065279833971,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
87.63065279833971,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
87.63065279833971,5934,OTHERS,-73.29795837402344,-8.124747276306152,Town03
87.63065279833971,5924,OTHERS,-82.33291625976562,-4.148789405822754,Town03
87.63065279833971,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
87.63065279833971,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
87.63065279833971,5860,OTHERS,-88.05532836914062,-24.28936004638672,Town03
87.63065279833971,5830,OTHERS,-63.59872055053711,1.869866132736206,Town03
87.63065279833971,5817,AV,-90.53446197509766,-3.3205294609069824,Town03
87.63065279833971,5807,AGENT,-89.77177429199219,0.478444367647171,Town03
87.68065279908478,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
87.68065279908478,6018,OTHERS,-76.69644927978516,20.12530517578125,Town03
87.68065279908478,6006,OTHERS,-95.9842529296875,1.349787712097168,Town03
87.68065279908478,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
87.68065279908478,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
87.68065279908478,5934,OTHERS,-73.29854583740234,-8.329573631286621,Town03
87.68065279908478,5924,OTHERS,-82.33291625976562,-4.148791313171387,Town03
87.68065279908478,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
87.68065279908478,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
87.68065279908478,5860,OTHERS,-88.06571960449219,-24.088823318481445,Town03
87.68065279908478,5830,OTHERS,-63.47138595581055,1.865395188331604,Town03
87.68065279908478,5817,AV,-90.534423828125,-3.32070255279541,Town03
87.68065279908478,5807,AGENT,-89.7720718383789,0.4782335162162781,Town03
87.73065279982984,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
87.73065279982984,6018,OTHERS,-76.69646453857422,20.127933502197266,Town03
87.73065279982984,6006,OTHERS,-95.98460388183594,1.3497800827026367,Town03
87.73065279982984,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
87.73065279982984,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
87.73065279982984,5934,OTHERS,-73.29901123046875,-8.534905433654785,Town03
87.73065279982984,5924,OTHERS,-82.33291625976562,-4.148792743682861,Town03
87.73065279982984,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
87.73065279982984,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
87.73065279982984,5860,OTHERS,-88.07503509521484,-23.88766288757324,Town03
87.73065279982984,5830,OTHERS,-63.33894348144531,1.860988974571228,Town03
87.73065279982984,5817,AV,-90.5344009399414,-3.320852041244507,Town03
87.73065279982984,5807,AGENT,-89.7724609375,0.4779841005802154,Town03
87.78065280057491,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
87.78065280057491,6018,OTHERS,-76.69647979736328,20.13068389892578,Town03
87.78065280057491,6006,OTHERS,-95.98497009277344,1.3497729301452637,Town03
87.78065280057491,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
87.78065280057491,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
