TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
95.13065291009843,6026,OTHERS,-84.8492431640625,-11.017728805541992,Town03
95.13065291009843,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.13065291009843,6006,OTHERS,-96.03800201416016,1.3480949401855469,Town03
95.13065291009843,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.13065291009843,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.13065291009843,5924,OTHERS,-82.33291625976562,-4.149012565612793,Town03
95.13065291009843,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.13065291009843,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.13065291009843,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.13065291009843,5860,OTHERS,-88.34131622314453,-11.125710487365724,Town03
95.13065291009843,5817,AV,-90.52947235107422,-3.345632314682007,Town03
95.13065291009843,5807,AGENT,-89.82988739013672,0.441320538520813,Town03
95.18065291084349,6026,OTHERS,-84.84928894042969,-11.019432067871094,Town03
95.18065291084349,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.18065291084349,6006,OTHERS,-96.03839874267578,1.3480846881866455,Town03
95.18065291084349,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.18065291084349,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.18065291084349,5924,OTHERS,-82.33291625976562,-4.1490139961242685,Town03
95.18065291084349,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.18065291084349,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.18065291084349,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.18065291084349,5860,OTHERS,-88.34132385253906,-11.12677001953125,Town03
95.18065291084349,5817,AV,-90.52943420410156,-3.345801591873169,Town03
95.18065291084349,5807,AGENT,-89.830322265625,0.4410023093223572,Town03
95.23065291158855,6026,OTHERS,-84.84931182861328,-11.02065372467041,Town03
95.23065291158855,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.23065291158855,6006,OTHERS,-96.03873443603516,1.348066329956055,Town03
95.23065291158855,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.23065291158855,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.23065291158855,5924,OTHERS,-82.33291625976562,-4.149015426635741,Town03
95.23065291158855,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.23065291158855,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.23065291158855,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.23065291158855,5860,OTHERS,-88.34131622314453,-11.127442359924316,Town03
95.23065291158855,5817,AV,-90.52941131591795,-3.34597396850586,Town03
95.23065291158855,5807,AGENT,-89.83074188232422,0.440763384103775,Town03
95.28065291233361,6026,OTHERS,-84.84931182861328,-11.021453857421877,Town03
95.28065291233361,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.28065291233361,6006,OTHERS,-96.03911590576172,1.3480688333511353,Town03
95.28065291233361,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.28065291233361,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.28065291233361,5924,OTHERS,-82.33291625976562,-4.149016857147217,Town03
95.28065291233361,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.28065291233361,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.28065291233361,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.28065291233361,5860,OTHERS,-88.34132385253906,-11.12783432006836,Town03
95.28065291233361,5817,AV,-90.5293960571289,-3.346132040023804,Town03
95.28065291233361,5807,AGENT,-89.8311538696289,0.4405462443828583,Town03
95.3306529130787,6026,OTHERS,-84.84931182861328,-11.021933555603027,Town03
95.3306529130787,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.3306529130787,6006,OTHERS,-96.03948974609376,1.3480610847473145,Town03
95.3306529130787,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.3306529130787,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.3306529130787,5924,OTHERS,-82.33291625976562,-4.149018287658691,Town03
95.3306529130787,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.3306529130787,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.3306529130787,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.3306529130787,5860,OTHERS,-88.34131622314453,-11.12804126739502,Town03
95.3306529130787,5817,AV,-90.52935028076172,-3.346294403076172,Town03
95.3306529130787,5807,AGENT,-89.83148956298828,0.4403359889984131,Town03
95.38065291382372,6026,OTHERS,-84.84932708740234,-11.022196769714355,Town03
95.38065291382372,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.38065291382372,6006,OTHERS,-96.03987884521484,1.3480499982833862,Town03
95.38065291382372,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.38065291382372,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.38065291382372,5924,OTHERS,-82.33291625976562,-4.149020195007323,Town03
95.38065291382372,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.38065291382372,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.38065291382372,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.38065291382372,5860,OTHERS,-88.34131622314453,-11.128141403198242,Town03
95.38065291382372,5817,AV,-90.52931213378906,-3.346463918685913,Town03
95.38065291382372,5807,AGENT,-89.83192443847656,0.4400151968002319,Town03
95.43065291456878,6026,OTHERS,-84.84933471679688,-11.022329330444336,Town03
95.43065291456878,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.43065291456878,6006,OTHERS,-96.04022216796876,1.3480311632156372,Town03
95.43065291456878,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.43065291456878,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.43065291456878,5924,OTHERS,-82.33291625976562,-4.149021625518799,Town03
95.43065291456878,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.43065291456878,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.43065291456878,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.43065291456878,5860,OTHERS,-88.34132385253906,-11.128182411193848,Town03
95.43065291456878,5817,AV,-90.52928161621094,-3.346635103225708,Town03
95.43065291456878,5807,AGENT,-89.83234405517578,0.43977728486061096,Town03
95.48065291531384,6026,OTHERS,-84.84932708740234,-11.022387504577637,Town03
95.48065291531384,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.48065291531384,6006,OTHERS,-96.04060363769531,1.348033428192139,Town03
95.48065291531384,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.48065291531384,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.48065291531384,5924,OTHERS,-82.33291625976562,-4.149021625518799,Town03
95.48065291531384,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.48065291531384,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.48065291531384,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.48065291531384,5860,OTHERS,-88.34133911132812,-11.12818717956543,Town03
95.48065291531384,5817,AV,-90.5292739868164,-3.3467931747436523,Town03
95.48065291531384,5807,AGENT,-89.8327407836914,0.4395599663257599,Town03
95.5306529160589,6026,OTHERS,-84.84932708740234,-11.022403717041016,Town03
95.5306529160589,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.5306529160589,6006,OTHERS,-96.04097747802734,1.3480252027511597,Town03
95.5306529160589,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.5306529160589,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.5306529160589,5924,OTHERS,-82.33291625976562,-4.149024486541748,Town03
95.5306529160589,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.5306529160589,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.5306529160589,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.5306529160589,5860,OTHERS,-88.34134674072266,-11.12818431854248,Town03
95.5306529160589,5817,AV,-90.52923583984376,-3.3469552993774414,Town03
95.5306529160589,5807,AGENT,-89.83309173583984,0.4393487572669983,Town03
95.58065291680396,6026,OTHERS,-84.84931182861328,-11.022401809692383,Town03
95.58065291680396,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
95.58065291680396,6006,OTHERS,-96.04136657714844,1.3480137586593628,Town03
95.58065291680396,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
95.58065291680396,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
95.58065291680396,5924,OTHERS,-82.33291625976562,-4.1490259170532235,Town03
95.58065291680396,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
95.58065291680396,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
95.58065291680396,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
95.58065291680396,5860,OTHERS,-88.34135437011719,-11.128183364868164,Town03
95.58065291680396,5817,AV,-90.5291976928711,-3.347123861312866,Town03
95.58065291680396,5807,AGENT,-89.83352661132812,0.43902838230133057,Town03
95.630652917549,6026,OTHERS,-84.84931182861328,-11.02239990234375,Town03
95.630652917549,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
