TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.13065402768552,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
170.13065402768552,5935,OTHERS,-144.6392364501953,-0.954640805721283,Town03
170.13065402768552,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
170.13065402768552,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
170.13065402768552,5889,OTHERS,-150.35165405273438,-3.30210280418396,Town03
170.13065402768552,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
170.13065402768552,5837,OTHERS,-135.67877197265622,1.5463494062423706,Town03
170.13065402768552,5833,AV,-150.9754180908203,-9.744843482971193,Town03
170.13065402768552,5807,AGENT,-147.4918670654297,-16.327280044555664,Town03
170.1806540284306,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
170.1806540284306,5935,OTHERS,-144.6298065185547,-1.0793864727020264,Town03
170.1806540284306,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
170.1806540284306,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
170.1806540284306,5889,OTHERS,-150.35165405273438,-3.30210280418396,Town03
170.1806540284306,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
170.1806540284306,5837,OTHERS,-135.67877197265622,1.5463494062423706,Town03
170.1806540284306,5833,AV,-150.9754180908203,-9.744843482971193,Town03
170.1806540284306,5807,AGENT,-147.4910125732422,-16.664567947387695,Town03
170.2306540291756,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
170.2306540291756,5935,OTHERS,-144.62109375,-1.2042497396469116,Town03
170.2306540291756,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
170.2306540291756,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
170.2306540291756,5889,OTHERS,-150.35165405273438,-3.30210280418396,Town03
170.2306540291756,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
170.2306540291756,5837,OTHERS,-135.67877197265622,1.5463494062423706,Town03
170.2306540291756,5833,AV,-150.9754180908203,-9.744843482971193,Town03
170.2306540291756,5807,AGENT,-147.4884033203125,-17.006586074829098,Town03
170.2806540299207,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
170.2806540299207,5935,OTHERS,-144.61363220214844,-1.3289670944213867,Town03
170.2806540299207,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
170.2806540299207,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
170.2806540299207,5889,OTHERS,-150.35165405273438,-3.30210280418396,Town03
170.2806540299207,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
170.2806540299207,5837,OTHERS,-135.67877197265622,1.5463494062423706,Town03
170.2806540299207,5833,AV,-150.9754180908203,-9.744843482971193,Town03
170.2806540299207,5807,AGENT,-147.48422241210938,-17.352149963378903,Town03
170.33065403066573,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
170.33065403066573,5935,OTHERS,-144.6068572998047,-1.4534941911697388,Town03
170.33065403066573,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
170.33065403066573,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
170.33065403066573,5889,OTHERS,-150.35165405273438,-3.30210280418396,Town03
170.33065403066573,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
170.33065403066573,5837,OTHERS,-135.67877197265622,1.5463494062423706,Town03
170.33065403066573,5833,AV,-150.9754180908203,-9.744843482971193,Town03
170.33065403066573,5807,AGENT,-147.47879028320312,-17.699438095092773,Town03
170.3806540314108,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
170.3806540314108,5935,OTHERS,-144.6011505126953,-1.5779070854187012,Town03
170.3806540314108,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
170.3806540314108,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
170.3806540314108,5889,OTHERS,-150.35165405273438,-3.30210280418396,Town03
170.3806540314108,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
170.3806540314108,5837,OTHERS,-135.67877197265622,1.5463494062423706,Town03
170.3806540314108,5833,AV,-150.9754180908203,-9.744843482971193,Town03
170.3806540314108,5807,AGENT,-147.47190856933594,-18.04915809631348,Town03
170.43065403215587,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
170.43065403215587,5935,OTHERS,-144.5958709716797,-1.7022871971130369,Town03
170.43065403215587,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
170.43065403215587,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
170.43065403215587,5889,OTHERS,-150.35165405273438,-3.30210280418396,Town03
170.43065403215587,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
170.43065403215587,5837,OTHERS,-135.67877197265622,1.5463494062423706,Town03
170.43065403215587,5833,AV,-150.9754180908203,-9.744843482971193,Town03
170.43065403215587,5807,AGENT,-147.46385192871094,-18.401142120361328,Town03
