TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.13065268658102,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
80.13065268658102,6006,OTHERS,-95.92931365966795,1.352192997932434,Town03
80.13065268658102,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
80.13065268658102,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
80.13065268658102,5934,OTHERS,-73.2071533203125,21.488901138305664,Town03
80.13065268658102,5924,OTHERS,-82.33291625976562,-4.148566722869873,Town03
80.13065268658102,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
80.13065268658102,5880,OTHERS,-59.91769409179688,1.8318029642105105,Town03
80.13065268658102,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
80.13065268658102,5830,OTHERS,-73.19134521484375,11.526973724365234,Town03
80.13065268658102,5817,AV,-90.54035949707031,-3.2955262660980225,Town03
80.13065268658102,5807,AGENT,-89.71257781982422,0.5168398022651672,Town03
80.18065268732606,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
80.18065268732606,6006,OTHERS,-95.92980194091795,1.352195382118225,Town03
80.18065268732606,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
80.18065268732606,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
80.18065268732606,5934,OTHERS,-73.20757293701172,21.301143646240234,Town03
80.18065268732606,5924,OTHERS,-82.33291625976562,-4.1485681533813485,Town03
80.18065268732606,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
80.18065268732606,5880,OTHERS,-59.91769409179688,1.8317915201187132,Town03
80.18065268732606,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
80.18065268732606,5830,OTHERS,-73.18279266357422,11.326395988464355,Town03
80.18065268732606,5817,AV,-90.54032135009766,-3.2956883907318115,Town03
80.18065268732606,5807,AGENT,-89.71310424804688,0.5165640115737915,Town03
80.23065268807113,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
80.23065268807113,6006,OTHERS,-95.9302749633789,1.3522073030471802,Town03
80.23065268807113,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
80.23065268807113,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
80.23065268807113,5934,OTHERS,-73.20787811279297,21.113109588623047,Town03
80.23065268807113,5924,OTHERS,-82.33291625976562,-4.1485700607299805,Town03
80.23065268807113,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
80.23065268807113,5880,OTHERS,-59.91769409179688,1.831783652305603,Town03
80.23065268807113,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
80.23065268807113,5830,OTHERS,-73.17164611816406,11.125781059265137,Town03
80.23065268807113,5817,AV,-90.54029846191406,-3.295841217041016,Town03
80.23065268807113,5807,AGENT,-89.7137222290039,0.5162966847419739,Town03
80.28065268881619,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
80.28065268881619,6006,OTHERS,-95.93071746826172,1.3522003889083862,Town03
80.28065268881619,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
80.28065268881619,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
80.28065268881619,5934,OTHERS,-73.2082748413086,20.9255485534668,Town03
80.28065268881619,5924,OTHERS,-82.33291625976562,-4.148571491241455,Town03
80.28065268881619,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
80.28065268881619,5880,OTHERS,-59.91769409179688,1.8317807912826536,Town03
80.28065268881619,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
80.28065268881619,5830,OTHERS,-73.15794372558594,10.92508602142334,Town03
80.28065268881619,5817,AV,-90.540283203125,-3.295986652374268,Town03
