TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.130651643499732,6039,OTHERS,-11.065381050109863,59.76525115966797,Town03
10.130651643499732,6037,OTHERS,-6.179401874542236,100.6689224243164,Town03
10.130651643499732,5926,OTHERS,-6.256960391998291,88.12677764892578,Town03
10.130651643499732,5917,OTHERS,0.7810396552085876,61.17464828491211,Town03
10.130651643499732,5913,OTHERS,-5.472490310668945,56.85462951660156,Town03
10.130651643499732,5908,OTHERS,5.800400733947754,68.33673858642578,Town03
10.130651643499732,5874,AV,-10.96599006652832,69.80035400390625,Town03
10.130651643499732,5820,OTHERS,5.8214030265808105,51.31653213500977,Town03
10.130651643499732,5807,AGENT,-8.090174674987793,71.6670913696289,Town03
10.180651644244788,6039,OTHERS,-11.064196586608887,59.95664596557617,Town03
10.180651644244788,6037,OTHERS,-6.178955078125,100.86907196044922,Town03
10.180651644244788,5926,OTHERS,-6.217375755310059,88.32500457763672,Town03
10.180651644244788,5917,OTHERS,0.7708312869071959,60.971458435058594,Town03
10.180651644244788,5913,OTHERS,-5.471799850463867,56.89867401123047,Town03
10.180651644244788,5908,OTHERS,5.827576637268066,67.98196411132811,Town03
10.180651644244788,5874,AV,-10.96568489074707,70.00050354003906,Town03
10.180651644244788,5820,OTHERS,5.826743125915527,51.113929748535156,Town03
10.180651644244788,5807,AGENT,-8.086612701416017,72.1620101928711,Town03
10.230651644989848,6039,OTHERS,-11.062957763671877,60.14828491210938,Town03
10.230651644989848,6037,OTHERS,-6.178257942199707,101.0692138671875,Town03
10.230651644989848,5926,OTHERS,-6.177584171295166,88.52310180664062,Town03
10.230651644989848,5917,OTHERS,0.7604897022247314,60.76784133911133,Town03
10.230651644989848,5913,OTHERS,-5.471131324768066,56.94947814941406,Town03
10.230651644989848,5908,OTHERS,5.851733207702638,67.6256103515625,Town03
10.230651644989848,5874,AV,-10.96511173248291,70.20064544677734,Town03
10.230651644989848,5820,OTHERS,5.832230091094972,50.91086959838867,Town03
10.230651644989848,5807,AGENT,-8.083042144775389,72.65697479248047,Town03
10.280651645734906,6039,OTHERS,-11.061768531799316,60.34002304077149,Town03
10.280651645734906,6037,OTHERS,-6.177803993225098,101.26936340332031,Town03
10.280651645734906,5926,OTHERS,-6.137664794921875,88.72111511230469,Town03
10.280651645734906,5917,OTHERS,0.7503022551536559,60.5645751953125,Town03
10.280651645734906,5913,OTHERS,-5.4703030586242685,57.0096321105957,Town03
10.280651645734906,5908,OTHERS,5.873567581176758,67.26443481445311,Town03
10.280651645734906,5874,AV,-10.964770317077637,70.40079498291016,Town03
10.280651645734906,5820,OTHERS,5.837601661682129,50.7081298828125,Town03
10.280651645734906,5807,AGENT,-8.079504013061522,73.15180206298828,Town03
10.330651646479962,6039,OTHERS,-11.060524940490724,60.53207397460938,Town03
10.330651646479962,6037,OTHERS,-6.177107334136963,101.46951293945312,Town03
10.330651646479962,5926,OTHERS,-6.100176334381104,88.91944885253906,Town03
10.330651646479962,5917,OTHERS,0.7400262355804443,60.36088562011719,Town03
10.330651646479962,5913,OTHERS,-5.4687347412109375,57.09491729736328,Town03
10.330651646479962,5908,OTHERS,5.893771171569824,66.89928436279297,Town03
10.330651646479962,5874,AV,-10.96418571472168,70.60094451904297,Town03
10.330651646479962,5820,OTHERS,5.843079090118407,50.50492477416992,Town03
10.330651646479962,5807,AGENT,-8.075961112976074,73.64674377441406,Town03
10.380651647225024,6039,OTHERS,-11.059332847595217,60.72411346435547,Town03
10.380651647225024,5926,OTHERS,-6.0681633949279785,89.11854553222656,Town03
10.380651647225024,5917,OTHERS,0.7299342155456543,60.1575813293457,Town03
10.380651647225024,5913,OTHERS,-5.467059135437012,57.18751525878906,Town03
10.380651647225024,5908,OTHERS,5.912163734436035,66.52754211425781,Town03
10.380651647225024,5874,AV,-10.963855743408203,70.80108642578125,Town03
10.380651647225024,5820,OTHERS,5.84840202331543,50.30207061767578,Town03
10.380651647225024,5807,AGENT,-8.072454452514647,74.1415786743164,Town03
10.43065164797008,6039,OTHERS,-11.058088302612305,60.9162483215332,Town03
10.43065164797008,5926,OTHERS,-6.039695262908936,89.31819915771484,Town03
10.43065164797008,5917,OTHERS,0.7197673916816711,59.95389938354492,Town03
10.43065164797008,5913,OTHERS,-5.465343475341797,57.28208541870117,Town03
10.43065164797008,5908,OTHERS,5.929350852966309,66.150634765625,Town03
10.43065164797008,5874,AV,-10.963274002075195,71.00123596191406,Town03
10.43065164797008,5820,OTHERS,5.853803634643555,50.09880447387695,Town03
10.43065164797008,5807,AGENT,-8.068947792053223,74.63654327392578,Town03
10.480651648715137,6039,OTHERS,-11.05689811706543,61.108154296875,Town03
10.480651648715137,5926,OTHERS,-6.014023303985597,89.51844787597656,Town03
10.480651648715137,5917,OTHERS,0.7097798585891724,59.75062942504883,Town03
10.480651648715137,5913,OTHERS,-5.463823318481445,57.37657165527344,Town03
10.480651648715137,5908,OTHERS,5.945112705230713,65.76641845703125,Town03
10.480651648715137,5874,AV,-10.96295166015625,71.20137786865234,Town03
10.480651648715137,5820,OTHERS,5.859042167663574,49.89592361450195,Town03
10.480651648715137,5807,AGENT,-8.065478324890138,75.13143157958984,Town03
10.530651649460195,6039,OTHERS,-11.055655479431152,61.30002212524414,Town03
10.530651649460195,5926,OTHERS,-5.990540504455566,89.71920776367188,Town03
10.530651649460195,5917,OTHERS,0.6996963620185852,59.54697799682617,Town03
10.530651649460195,5913,OTHERS,-5.462252616882324,57.47164916992188,Town03
10.530651649460195,5908,OTHERS,5.959998607635497,65.37657165527344,Town03
10.530651649460195,5874,AV,-10.96238899230957,71.40152740478516,Town03
10.530651649460195,5820,OTHERS,5.86436653137207,49.6926155090332,Town03
10.530651649460195,5807,AGENT,-8.062010765075684,75.6264419555664,Town03
10.580651650205256,6039,OTHERS,-11.054471015930176,61.49165344238281,Town03
10.580651650205256,5926,OTHERS,-5.968730449676514,89.92031860351562,Town03
10.580651650205256,5917,OTHERS,0.6897608637809753,59.34372329711914,Town03
10.580651650205256,5913,OTHERS,-5.460771560668945,57.56663513183594,Town03
10.580651650205256,5908,OTHERS,5.973761558532715,64.97915649414061,Town03
10.580651650205256,5874,AV,-10.962072372436523,71.60167694091797,Town03
10.580651650205256,5820,OTHERS,5.869546890258789,49.48969650268555,Town03
10.580651650205256,5807,AGENT,-8.058582305908201,76.12137603759766,Town03
10.630651650950313,6039,OTHERS,-11.053232192993164,61.68335342407226,Town03
10.630651650950313,5926,OTHERS,-5.947975158691406,90.12161254882812,Town03
10.630651650950313,5917,OTHERS,0.6797006130218506,59.14010238647461,Town03
10.630651650950313,5913,OTHERS,-5.459162712097168,57.662269592285156,Town03
10.630651650950313,5908,OTHERS,5.986917495727539,64.57595062255861,Town03
10.630651650950313,5874,AV,-10.961509704589844,71.80181884765625,Town03
10.630651650950313,5820,OTHERS,5.874837398529053,49.28638458251953,Town03
10.630651650950313,5807,AGENT,-8.055154800415039,76.6164321899414,Town03
10.680651651695369,6039,OTHERS,-11.052047729492188,61.87495803833008,Town03
10.680651651695369,5926,OTHERS,-5.927879333496094,90.32295989990234,Town03
10.680651651695369,5917,OTHERS,0.6697611212730408,58.9368782043457,Town03
10.680651651695369,5913,OTHERS,-5.457591533660889,57.75982284545898,Town03
10.680651651695369,5908,OTHERS,5.9991631507873535,64.16595458984375,Town03
10.680651651695369,5874,AV,-10.961196899414062,72.00196838378906,Town03
10.680651651695369,5820,OTHERS,5.880005359649657,49.08346176147461,Town03
10.680651651695369,5807,AGENT,-8.05176830291748,77.11140441894531,Town03
10.730651652440427,6039,OTHERS,-11.05080795288086,62.066795349121094,Town03
10.730651652440427,5926,OTHERS,-5.908031463623048,90.5242156982422,Town03
10.730651652440427,5917,OTHERS,0.6596713662147522,58.7332649230957,Town03
10.730651652440427,5913,OTHERS,-5.45533561706543,57.88013076782226,Town03
10.730651652440427,5908,OTHERS,6.010904788970947,63.7559700012207,Town03
10.730651652440427,5874,AV,-10.96062469482422,72.20211029052734,Town03
10.730651652440427,5820,OTHERS,5.885311603546143,48.88011932373047,Town03
10.730651652440427,5807,AGENT,-8.048382759094237,77.60649108886719,Town03
10.780651653185489,6039,OTHERS,-11.049619674682617,62.25861740112305,Town03
10.780651653185489,5926,OTHERS,-5.8882598876953125,90.7253875732422,Town03
10.780651653185489,5917,OTHERS,0.6496832370758057,58.53003692626953,Town03
10.780651653185489,5913,OTHERS,-5.452317237854004,58.01385116577149,Town03
10.780651653185489,5908,OTHERS,6.021545886993407,63.35055541992188,Town03
10.780651653185489,5874,AV,-10.960289001464844,72.40225982666016,Town03
10.780651653185489,5820,OTHERS,5.890516757965088,48.67714309692383,Town03
10.780651653185489,5807,AGENT,-8.045037269592285,78.10147857666016,Town03
10.830651653930543,6039,OTHERS,-11.048376083374023,62.45061874389648,Town03
10.830651653930543,5926,OTHERS,-5.8683719635009775,90.92647552490234,Town03
10.830651653930543,5917,OTHERS,0.6410180330276489,58.32639694213867,Town03
10.830651653930543,5913,OTHERS,-5.449064254760742,58.14970016479492,Town03
10.830651653930543,5908,OTHERS,6.030742645263673,62.9547004699707,Town03
10.830651653930543,5874,AV,-10.959699630737305,72.60240936279297,Town03
10.830651653930543,5820,OTHERS,5.895864963531494,48.4737777709961,Town03
10.830651653930543,5807,AGENT,-8.041692733764647,78.5965805053711,Town03
10.880651654675603,6039,OTHERS,-11.047185897827148,62.64251708984375,Town03
10.880651654675603,5926,OTHERS,-5.848389148712157,91.1274871826172,Town03
10.880651654675603,5917,OTHERS,0.6336285471916199,58.1231803894043,Town03
10.880651654675603,5913,OTHERS,-5.445588111877441,58.28545379638672,Town03
10.880651654675603,5908,OTHERS,6.038071632385254,62.56817245483398,Town03
10.880651654675603,5874,AV,-10.959356307983398,72.80255126953125,Town03
10.880651654675603,5820,OTHERS,5.9009857177734375,48.27077865600586,Town03
10.880651654675603,5807,AGENT,-8.038386344909668,79.0915756225586,Town03
10.930651655420661,6039,OTHERS,-11.045943260192873,62.8344955444336,Town03
10.930651655420661,5926,OTHERS,-5.828269958496094,91.3284683227539,Town03
10.930651655420661,5917,OTHERS,0.6267226338386536,57.91963195800781,Town03
10.930651655420661,5913,OTHERS,-5.442174434661865,58.42159652709961,Town03
10.930651655420661,5908,OTHERS,6.044638156890869,62.19342041015625,Town03
10.930651655420661,5874,AV,-10.958757400512695,73.00270080566406,Town03
10.930651655420661,5820,OTHERS,5.90616512298584,48.06736373901367,Town03
10.930651655420661,5807,AGENT,-8.035079956054688,79.58668518066406,Town03
10.98065165616572,6039,OTHERS,-11.044732093811037,63.02628707885742,Town03
10.98065165616572,6027,OTHERS,5.249189376831055,98.4495849609375,Town03
10.98065165616572,5926,OTHERS,-5.808132648468018,91.5293960571289,Town03
10.98065165616572,5917,OTHERS,0.6204776167869568,57.71656036376953,Town03
10.98065165616572,5913,OTHERS,-5.438700675964356,58.55723571777344,Town03
10.98065165616572,5908,OTHERS,6.04987907409668,61.82872009277344,Town03
10.98065165616572,5874,AV,-10.958410263061523,73.20284271240234,Town03
10.98065165616572,5820,OTHERS,5.911192417144775,47.86431503295898,Town03
10.98065165616572,5807,AGENT,-8.031810760498049,80.08169555664062,Town03
11.030651656910775,6039,OTHERS,-11.043475151062012,63.21812438964844,Town03
11.030651656910775,6027,OTHERS,5.24098539352417,97.71578979492188,Town03
11.030651656910775,5926,OTHERS,-5.787971019744872,91.73027801513672,Town03
11.030651656910775,5917,OTHERS,0.6145109534263611,57.51316833496094,Town03
11.030651656910775,5913,OTHERS,-5.435398578643799,58.69326400756836,Town03
11.030651656910775,5908,OTHERS,6.054816722869872,61.472206115722656,Town03
11.030651656910775,5874,AV,-10.95781707763672,73.40299224853516,Town03
11.030651656910775,5820,OTHERS,5.916309833526611,47.6608772277832,Town03
11.030651656910775,5807,AGENT,-8.028538703918457,80.57681274414062,Town03
11.080651657655835,6039,OTHERS,-11.042281150817873,63.4098014831543,Town03
11.080651657655835,6027,OTHERS,5.233437538146973,96.96975708007812,Town03
11.080651657655835,5926,OTHERS,-5.767916679382324,91.93115234375,Town03
11.080651657655835,5917,OTHERS,0.6089291572570801,57.31022644042969,Town03
11.080651657655835,5913,OTHERS,-5.432486057281494,58.8290901184082,Town03
11.080651657655835,5908,OTHERS,6.058840751647949,61.119384765625,Town03
11.080651657655835,5874,AV,-10.957477569580078,73.60314178466797,Town03
11.080651657655835,5820,OTHERS,5.921286106109619,47.45782470703125,Town03
11.080651657655835,5807,AGENT,-8.025301933288574,81.07181549072266,Town03
11.130651658400893,6039,OTHERS,-11.041030883789062,63.601600646972656,Town03
11.130651658400893,6027,OTHERS,5.230769157409668,96.21261596679688,Town03
11.130651658400893,5926,OTHERS,-5.747939109802246,92.13197326660156,Town03
11.130651658400893,5917,OTHERS,0.60336834192276,57.1069221496582,Town03
11.130651658400893,5913,OTHERS,-5.43000602722168,58.965576171875,Town03
11.130651658400893,5908,OTHERS,6.0627503395080575,60.77054977416992,Town03
11.130651658400893,5874,AV,-10.956891059875488,73.80328369140625,Town03
11.130651658400893,5820,OTHERS,5.926370620727539,47.25436019897461,Town03
11.130651658400893,5807,AGENT,-8.022063255310059,81.56694030761719,Town03
11.180651659145953,6039,OTHERS,-11.039835929870604,63.7933235168457,Town03
11.180651659145953,6027,OTHERS,5.240345478057861,95.45136260986328,Town03
11.180651659145953,5926,OTHERS,-5.728133201599121,92.332763671875,Town03
11.180651659145953,5917,OTHERS,0.5979858040809631,56.90399932861328,Town03
11.180651659145953,5913,OTHERS,-5.427634239196777,59.10248565673828,Town03
11.180651659145953,5908,OTHERS,6.06588077545166,60.42220687866211,Town03
11.180651659145953,5874,AV,-10.956414222717283,74.00343322753906,Town03
11.180651659145953,5820,OTHERS,5.9313273429870605,47.05127334594727,Town03
11.180651659145953,5807,AGENT,-8.018855094909668,82.06194305419922,Town03
11.23065165989101,6039,OTHERS,-11.03858757019043,63.98521423339844,Town03
11.23065165989101,6027,OTHERS,5.263107299804688,94.6871337890625,Town03
11.23065165989101,5926,OTHERS,-5.7084293365478525,92.53353118896484,Town03
11.23065165989101,5917,OTHERS,0.5924853086471558,56.70068359375,Town03
11.23065165989101,5913,OTHERS,-5.425464153289795,59.24396896362305,Town03
11.23065165989101,5908,OTHERS,6.068991184234619,60.07441711425781,Town03
11.23065165989101,5874,AV,-10.955585479736328,74.20356750488281,Town03
11.23065165989101,5820,OTHERS,5.936402320861816,46.84779357910156,Town03
11.23065165989101,5807,AGENT,-8.015641212463379,82.55706024169922,Town03
11.280651660636067,6039,OTHERS,-11.037394523620604,64.17703247070311,Town03
11.280651660636067,6027,OTHERS,5.299568176269531,93.92039489746094,Town03
11.280651660636067,5926,OTHERS,-5.688891410827638,92.73428344726562,Town03
11.280651660636067,5917,OTHERS,0.587075412273407,56.49772262573242,Town03
11.280651660636067,5913,OTHERS,-5.4232916831970215,59.38595962524414,Town03
11.280651660636067,5908,OTHERS,6.071480751037598,59.7236213684082,Town03
11.280651660636067,5874,AV,-10.954947471618652,74.40371704101562,Town03
11.280651660636067,5820,OTHERS,5.94135856628418,46.644691467285156,Town03
11.280651660636067,5807,AGENT,-8.012457847595215,83.05207061767578,Town03
11.330651661381125,6039,OTHERS,-11.03617000579834,64.36898040771484,Town03
11.330651661381125,6027,OTHERS,5.350802421569824,93.15130615234376,Town03
11.330651661381125,5926,OTHERS,-5.669425010681152,92.93502044677734,Town03
11.330651661381125,5917,OTHERS,0.5815035104751587,56.29430389404297,Town03
11.330651661381125,5913,OTHERS,-5.421245098114014,59.52923202514648,Town03
11.330651661381125,5908,OTHERS,6.074007987976074,59.37091827392578,Town03
11.330651661381125,5874,AV,-10.954011917114258,74.60385131835938,Town03
11.330651661381125,5820,OTHERS,5.946439743041992,46.44117736816406,Town03
11.330651661381125,5807,AGENT,-8.009265899658201,83.54719543457031,Town03
11.380651662126185,6039,OTHERS,-11.034991264343262,64.56079864501953,Town03
11.380651662126185,6027,OTHERS,5.4125938415527335,92.37979888916016,Town03
11.380651662126185,5926,OTHERS,-5.65004825592041,93.1357421875,Town03
11.380651662126185,5917,OTHERS,0.5760186910629272,56.091224670410156,Town03
11.380651662126185,5913,OTHERS,-5.419154644012451,59.67338562011719,Town03
11.380651662126185,5908,OTHERS,6.075915813446045,59.01793670654297,Town03
11.380651662126185,5874,AV,-10.953286170959473,74.80400085449219,Town03
11.380651662126185,5820,OTHERS,5.951409339904785,46.238037109375,Town03
11.380651662126185,5807,AGENT,-8.006103515625,84.04222106933594,Town03
11.430651662871242,6039,OTHERS,-11.0337495803833,64.75271606445311,Town03
11.430651662871242,6027,OTHERS,5.479170799255371,91.60977172851562,Town03
11.430651662871242,5926,OTHERS,-5.630683898925781,93.33641052246094,Town03
11.430651662871242,5917,OTHERS,0.5703898668289185,55.88772201538086,Town03
11.430651662871242,5913,OTHERS,-5.4169135093688965,59.8360481262207,Town03
11.430651662871242,5908,OTHERS,6.077833652496338,58.671775817871094,Town03
11.430651662871242,5874,AV,-10.952292442321776,75.00414276123047,Town03
11.430651662871242,5820,OTHERS,5.9565043449401855,46.03451156616211,Town03
11.430651662871242,5807,AGENT,-8.002931594848633,84.53736114501953,Town03
11.4806516636163,6039,OTHERS,-11.03256607055664,64.94447326660156,Town03
11.4806516636163,6027,OTHERS,5.550104141235352,90.8477783203125,Town03
11.4806516636163,5926,OTHERS,-5.611352920532227,93.53709411621094,Town03
11.4806516636163,5917,OTHERS,0.564875602722168,55.6845703125,Town03
11.4806516636163,5913,OTHERS,-5.414595127105713,60.01294708251953,Town03
11.4806516636163,5908,OTHERS,6.079067707061768,58.33353805541992,Town03
11.4806516636163,5874,AV,-10.95153522491455,75.20429229736328,Town03
11.4806516636163,5820,OTHERS,5.961489677429199,45.83135986328125,Town03
11.4806516636163,5807,AGENT,-7.999785423278809,85.03239440917969,Town03
11.530651664361358,6039,OTHERS,-11.031325340270996,65.13632965087889,Town03
11.530651664361358,6027,OTHERS,5.624472618103027,90.09707641601562,Town03
11.530651664361358,5926,OTHERS,-5.591958999633789,93.73773193359376,Town03
11.530651664361358,5917,OTHERS,0.5592470169067383,55.4809799194336,Town03
11.530651664361358,5913,OTHERS,-5.412222862243652,60.19149398803711,Town03
11.530651664361358,5908,OTHERS,6.0801520347595215,58.00590515136719,Town03
11.530651664361358,5874,AV,-10.950526237487793,75.40443420410156,Town03
11.530651664361358,5820,OTHERS,5.966603755950928,45.6277961730957,Town03
11.530651664361358,5807,AGENT,-7.996628761291504,85.52752685546875,Town03
11.580651665106414,6039,OTHERS,-11.030141830444336,65.32805633544922,Town03
11.580651665106414,6027,OTHERS,5.701183319091798,89.35882568359375,Town03
11.580651665106414,5926,OTHERS,-5.5754733085632315,93.93855285644531,Town03
11.580651665106414,5917,OTHERS,0.5537602305412292,55.27775573730469,Town03
11.580651665106414,5913,OTHERS,-5.409624099731445,60.3697624206543,Town03
11.580651665106414,5908,OTHERS,6.080414772033691,57.68718719482422,Town03
11.580651665106414,5874,AV,-10.949759483337402,75.60458374023438,Town03
11.580651665106414,5820,OTHERS,5.971604347229004,45.42461013793945,Town03
11.580651665106414,5807,AGENT,-7.993497371673584,86.02257537841797,Town03
11.630651665851474,6039,OTHERS,-11.028902053833008,65.51991271972656,Town03
11.630651665851474,6027,OTHERS,5.779069900512695,88.6336441040039,Town03
11.630651665851474,5926,OTHERS,-5.561271190643311,94.1395263671875,Town03
11.630651665851474,5917,OTHERS,0.5481782555580139,55.07413864135742,Town03
11.630651665851474,5913,OTHERS,-5.40706205368042,60.54820251464844,Town03
11.630651665851474,5908,OTHERS,6.080944538116455,57.37599182128906,Town03
11.630651665851474,5874,AV,-10.948749542236328,75.80473327636719,Town03
11.630651665851474,5820,OTHERS,5.976730823516847,45.22103500366211,Town03
11.630651665851474,5807,AGENT,-7.9903526306152335,86.51773071289062,Town03
11.680651666596534,6039,OTHERS,-11.027718544006348,65.711669921875,Town03
11.680651666596534,6027,OTHERS,5.856990337371826,87.92176818847656,Town03
11.680651666596534,5926,OTHERS,-5.548327922821045,94.34066009521484,Town03
11.680651666596534,5917,OTHERS,0.5427417159080505,54.87091064453125,Town03
11.680651666596534,5913,OTHERS,-5.404353141784668,60.72591781616211,Town03
11.680651666596534,5908,OTHERS,6.0810160636901855,57.06787872314453,Town03
11.680651666596534,5874,AV,-10.947993278503418,76.00487518310547,Town03
11.680651666596534,5807,AGENT,-7.987231254577638,87.01277923583984,Town03
11.73065166734159,6039,OTHERS,-11.026479721069336,65.90357971191406,Town03
11.73065166734159,6027,OTHERS,5.930453777313232,87.22328186035156,Town03
11.73065166734159,5926,OTHERS,-5.536436080932617,94.54192352294922,Town03
11.73065166734159,5917,OTHERS,0.5372015237808228,54.66727828979492,Town03
11.73065166734159,5913,OTHERS,-5.401724815368652,60.90375900268555,Town03
11.73065166734159,5908,OTHERS,6.081409931182861,56.76347351074219,Town03
11.73065166734159,5874,AV,-10.946992874145508,76.20502471923828,Town03
11.73065166734159,5807,AGENT,-7.984096050262451,87.5079345703125,Town03
11.780651668086648,6039,OTHERS,-11.0252685546875,66.09538269042969,Town03
11.780651668086648,6027,OTHERS,5.996963977813722,86.53839874267578,Town03
11.780651668086648,5926,OTHERS,-5.525403499603272,94.74327087402344,Town03
11.780651668086648,5917,OTHERS,0.5317966938018799,54.46404266357422,Town03
11.780651668086648,5913,OTHERS,-5.3990135192871085,61.08100128173828,Town03
11.780651668086648,5908,OTHERS,6.0813164710998535,56.459373474121094,Town03
11.780651668086648,5874,AV,-10.94623851776123,76.40516662597656,Town03
11.780651668086648,5807,AGENT,-7.980982303619385,88.00298309326172,Town03
11.830651668831706,6039,OTHERS,-11.024035453796387,66.28729248046875,Town03
11.830651668831706,6027,OTHERS,6.057108402252197,85.8669204711914,Town03
