TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.63065376691517,6039,OTHERS,-73.2499008178711,4.696101188659668,Town03
152.63065376691517,6038,OTHERS,-121.4211883544922,0.5567455291748047,Town03
152.63065376691517,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
152.63065376691517,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
152.63065376691517,6025,OTHERS,-76.73529815673828,11.169557571411133,Town03
152.63065376691517,6018,OTHERS,-76.76337432861328,3.895371913909912,Town03
152.63065376691517,6006,AV,-96.81281280517578,1.3538726568222046,Town03
152.63065376691517,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
152.63065376691517,5982,OTHERS,-77.79277801513672,19.14234733581543,Town03
152.63065376691517,5972,OTHERS,-88.41228485107422,-17.275625228881836,Town03
152.63065376691517,5924,OTHERS,-82.35091400146484,-4.152106761932373,Town03
152.63065376691517,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
152.63065376691517,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
152.63065376691517,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
152.63065376691517,5890,OTHERS,-74.30406951904297,13.596969604492188,Town03
152.63065376691517,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
152.63065376691517,5860,OTHERS,-88.34132385253906,-10.424013137817383,Town03
152.63065376691517,5845,OTHERS,-73.50202178955078,-2.99948787689209,Town03
152.63065376691517,5807,AGENT,-92.36196899414062,-2.3318116664886475,Town03
152.68065376766026,6039,OTHERS,-73.2499008178711,4.696101188659668,Town03
152.68065376766026,6038,OTHERS,-121.4211883544922,0.5567455291748047,Town03
152.68065376766026,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
152.68065376766026,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
152.68065376766026,6025,OTHERS,-76.73529815673828,11.169557571411133,Town03
152.68065376766026,6018,OTHERS,-76.76337432861328,3.895371913909912,Town03
152.68065376766026,6006,AV,-96.81281280517578,1.353871464729309,Town03
152.68065376766026,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
152.68065376766026,5982,OTHERS,-77.79277801513672,19.14234733581543,Town03
152.68065376766026,5972,OTHERS,-88.41228485107422,-17.275339126586914,Town03
152.68065376766026,5924,OTHERS,-82.35091400146484,-4.1521081924438485,Town03
152.68065376766026,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
152.68065376766026,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
152.68065376766026,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
152.68065376766026,5890,OTHERS,-74.30406951904297,13.596969604492188,Town03
152.68065376766026,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
152.68065376766026,5860,OTHERS,-88.34132385253906,-10.424076080322266,Town03
152.68065376766026,5845,OTHERS,-73.50202178955078,-2.99948787689209,Town03
