TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.63065197877586,6025,OTHERS,-75.40320587158203,170.09413146972656,Town03
32.63065197877586,6010,AV,-54.48252868652344,189.3762664794922,Town03
32.63065197877586,6008,OTHERS,-67.01998138427734,200.1035461425781,Town03
32.63065197877586,6001,OTHERS,-57.03810501098633,204.47169494628903,Town03
32.63065197877586,5979,OTHERS,-70.69303894042969,169.46139526367188,Town03
32.63065197877586,5921,OTHERS,-62.17265319824219,197.40109252929688,Town03
32.63065197877586,5905,OTHERS,-71.10201263427734,192.0663604736328,Town03
32.63065197877586,5898,OTHERS,-34.409202575683594,192.4792022705078,Town03
32.63065197877586,5807,AGENT,-58.10666275024414,192.04136657714844,Town03
32.680651979520924,6025,OTHERS,-75.40335083007812,170.09432983398438,Town03
32.680651979520924,6010,AV,-54.6678352355957,189.28488159179688,Town03
32.680651979520924,6008,OTHERS,-66.86525726318361,200.2219696044922,Town03
32.680651979520924,6001,OTHERS,-56.84651565551758,204.5464782714844,Town03
32.680651979520924,5979,OTHERS,-70.63720703125,169.380615234375,Town03
32.680651979520924,5921,OTHERS,-61.99367904663086,197.49131774902344,Town03
32.680651979520924,5905,OTHERS,-70.94862365722656,192.2689208984375,Town03
32.680651979520924,5898,OTHERS,-34.612503051757805,192.4798126220703,Town03
32.680651979520924,5807,AGENT,-58.43492126464844,191.8793487548828,Town03
32.73065198026597,6025,OTHERS,-75.40460968017578,170.08212280273438,Town03
32.73065198026597,6010,AV,-54.8531494140625,189.1924133300781,Town03
32.73065198026597,6008,OTHERS,-66.70341491699219,200.3438415527344,Town03
32.73065198026597,6001,OTHERS,-56.65354537963867,204.61805725097656,Town03
32.73065198026597,5979,OTHERS,-70.58311462402344,169.29666137695312,Town03
32.73065198026597,5921,OTHERS,-61.81416320800781,197.58045959472656,Town03
32.73065198026597,5905,OTHERS,-70.78105926513672,192.4839782714844,Town03
32.73065198026597,5898,OTHERS,-34.81618881225586,192.4805603027344,Town03
32.73065198026597,5807,AGENT,-58.763465881347656,191.71473693847656,Town03
32.78065198101103,6025,OTHERS,-75.40605926513672,170.058349609375,Town03
32.78065198101103,6010,AV,-55.03796768188477,189.09971618652344,Town03
32.78065198101103,6008,OTHERS,-66.53473663330078,200.4693145751953,Town03
32.78065198101103,6001,OTHERS,-56.45977401733398,204.68626403808597,Town03
32.78065198101103,5979,OTHERS,-70.52595520019531,169.20021057128906,Town03
32.78065198101103,5921,OTHERS,-61.63433074951172,197.6690826416016,Town03
32.78065198101103,5905,OTHERS,-70.59514617919922,192.7105255126953,Town03
32.78065198101103,5898,OTHERS,-35.019493103027344,192.481201171875,Town03
32.78065198101103,5807,AGENT,-59.09234619140625,191.54714965820312,Town03
32.83065198175609,6025,OTHERS,-75.40595245361328,170.0248565673828,Town03
32.83065198175609,6010,AV,-55.22294235229492,189.0064849853516,Town03
32.83065198175609,6008,OTHERS,-66.35906982421875,200.5986633300781,Town03
32.83065198175609,6001,OTHERS,-56.26478576660156,204.75274658203125,Town03
32.83065198175609,5979,OTHERS,-70.46377563476562,169.08425903320312,Town03
32.83065198175609,5921,OTHERS,-61.45408248901367,197.7568664550781,Town03
32.83065198175609,5905,OTHERS,-70.39988708496094,192.94107055664062,Town03
32.83065198175609,5898,OTHERS,-35.22322082519531,192.4819641113281,Town03
32.83065198175609,5807,AGENT,-59.42177200317383,191.3768310546875,Town03
32.88065198250115,6025,OTHERS,-75.40373992919922,169.988525390625,Town03
32.88065198250115,6010,AV,-55.407493591308594,188.9134063720703,Town03
32.88065198250115,6008,OTHERS,-66.17664337158203,200.73193359375,Town03
32.88065198250115,6001,OTHERS,-56.06939697265625,204.8177032470703,Town03
32.88065198250115,5979,OTHERS,-70.40802764892578,168.9640350341797,Town03
32.88065198250115,5921,OTHERS,-61.27373886108398,197.844482421875,Town03
32.88065198250115,5905,OTHERS,-70.20476531982422,193.168212890625,Town03
32.88065198250115,5898,OTHERS,-35.426570892333984,192.48263549804688,Town03
32.88065198250115,5807,AGENT,-59.75435256958008,191.202880859375,Town03
32.930651983246214,6025,OTHERS,-75.3979721069336,169.94602966308594,Town03
32.930651983246214,6010,AV,-55.59065628051758,188.8172149658203,Town03
32.930651983246214,6008,OTHERS,-65.98738861083984,200.8692169189453,Town03
32.930651983246214,6001,OTHERS,-55.87296676635742,204.88156127929688,Town03
32.930651983246214,5979,OTHERS,-70.36233520507811,168.83950805664062,Town03
32.930651983246214,5921,OTHERS,-61.09320068359375,197.9316711425781,Town03
32.930651983246214,5905,OTHERS,-70.0137939453125,193.38668823242188,Town03
32.930651983246214,5898,OTHERS,-35.63032150268555,192.4833984375,Town03
32.930651983246214,5807,AGENT,-60.08779525756836,191.0258026123047,Town03
32.980651983991265,6025,OTHERS,-75.39144134521484,169.89581298828125,Town03
32.980651983991265,6010,AV,-55.77189254760742,188.7183990478516,Town03
32.980651983991265,6008,OTHERS,-65.79144287109375,201.0104217529297,Town03
32.980651983991265,6001,OTHERS,-55.67645263671875,204.94456481933597,Town03
32.980651983991265,5979,OTHERS,-70.33350372314453,168.73887634277344,Town03
32.980651983991265,5921,OTHERS,-60.91276550292969,198.01898193359372,Town03
32.980651983991265,5905,OTHERS,-69.82708740234375,193.59788513183597,Town03
32.980651983991265,5898,OTHERS,-35.83369064331055,192.48410034179688,Town03
32.980651983991265,5807,AGENT,-60.42078018188477,190.84495544433597,Town03
33.030651984736316,6025,OTHERS,-75.38587188720703,169.83746337890625,Town03
33.030651984736316,6010,AV,-55.95262145996094,188.61769104003903,Town03
33.030651984736316,6008,OTHERS,-65.58879852294922,201.15565490722656,Town03
33.030651984736316,6001,OTHERS,-55.47927474975586,205.00718688964844,Town03
33.030651984736316,5979,OTHERS,-70.32224273681639,168.69349670410156,Town03
33.030651984736316,5921,OTHERS,-60.73223495483398,198.1060333251953,Town03
33.030651984736316,5905,OTHERS,-69.66427612304689,193.78173828125,Town03
33.030651984736316,5898,OTHERS,-36.03747940063477,192.48492431640625,Town03
33.030651984736316,5807,AGENT,-60.75389862060547,190.65966796875,Town03
33.080651985481374,6025,OTHERS,-75.38221740722656,169.77003479003906,Town03
33.080651985481374,6010,AV,-56.1324348449707,188.51585388183597,Town03
33.080651985481374,6008,OTHERS,-65.38038635253906,201.3044891357422,Town03
33.080651985481374,6001,OTHERS,-55.28239440917969,205.06956481933597,Town03
33.080651985481374,5979,OTHERS,-70.31342315673828,168.64260864257812,Town03
33.080651985481374,5921,OTHERS,-60.55187225341797,198.1933135986328,Town03
33.080651985481374,5905,OTHERS,-69.53551483154297,193.92529296875,Town03
33.080651985481374,5898,OTHERS,-36.24089050292969,192.48562622070312,Town03
33.080651985481374,5807,AGENT,-61.08706283569336,190.46974182128903,Town03
33.13065198622644,6025,OTHERS,-75.38124084472656,169.6936492919922,Town03
