TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
167.63065399043262,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.63065399043262,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.63065399043262,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.63065399043262,5935,AV,-144.7798309326172,0.0916142612695694,Town03
167.63065399043262,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.63065399043262,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.63065399043262,5889,OTHERS,-150.5189208984375,-3.6867830753326416,Town03
167.63065399043262,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.63065399043262,5837,OTHERS,-135.67877197265622,1.546344518661499,Town03
167.63065399043262,5833,OTHERS,-150.4856719970703,-11.294928550720215,Town03
167.63065399043262,5807,AGENT,-145.31414794921875,-4.725959300994873,Town03
167.6806539911777,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.6806539911777,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.6806539911777,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.6806539911777,5935,AV,-144.7798309326172,0.09161361306905746,Town03
167.6806539911777,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.6806539911777,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.6806539911777,5889,OTHERS,-150.47824096679688,-3.6226406097412114,Town03
167.6806539911777,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.6806539911777,5837,OTHERS,-135.67877197265622,1.546345591545105,Town03
167.6806539911777,5833,OTHERS,-150.5067901611328,-11.186214447021484,Town03
167.6806539911777,5807,AGENT,-145.35287475585938,-4.817139625549316,Town03
167.73065399192274,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.73065399192274,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.73065399192274,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.73065399192274,5935,AV,-144.7798309326172,0.09161361306905746,Town03
167.73065399192274,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.73065399192274,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.73065399192274,5889,OTHERS,-150.41893005371094,-3.5737526416778564,Town03
167.73065399192274,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.73065399192274,5837,OTHERS,-135.67877197265622,1.546345591545105,Town03
167.73065399192274,5833,OTHERS,-150.52061462402344,-11.082404136657717,Town03
167.73065399192274,5807,AGENT,-145.39199829101562,-4.914442539215088,Town03
167.78065399266782,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.78065399266782,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.78065399266782,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.78065399266782,5935,AV,-144.7798309326172,0.0916130542755127,Town03
167.78065399266782,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.78065399266782,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.78065399266782,5889,OTHERS,-150.36109924316406,-3.5278236865997314,Town03
167.78065399266782,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.78065399266782,5837,OTHERS,-135.67877197265622,1.5463471412658691,Town03
167.78065399266782,5833,OTHERS,-150.52793884277344,-10.990761756896973,Town03
167.78065399266782,5807,AGENT,-145.43121337890625,-5.017719745635986,Town03
167.83065399341282,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
