TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.13065216504037,6034,OTHERS,-87.23075866699219,104.72542572021484,Town03
45.13065216504037,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.13065216504037,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.13065216504037,5934,OTHERS,-72.97183227539062,114.82188415527344,Town03
45.13065216504037,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.13065216504037,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.13065216504037,5900,AV,-85.23873901367188,85.93685150146484,Town03
45.13065216504037,5892,OTHERS,-85.26799011230469,102.42388153076172,Town03
45.13065216504037,5830,OTHERS,-73.0285873413086,102.95934295654295,Town03
45.13065216504037,5807,AGENT,-79.31484985351562,91.93455505371094,Town03
45.180652165785425,6034,OTHERS,-87.23074340820312,104.72552490234376,Town03
45.180652165785425,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.180652165785425,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.180652165785425,5934,OTHERS,-72.97171020507812,114.62184143066406,Town03
45.180652165785425,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.180652165785425,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.180652165785425,5900,AV,-85.28484344482422,86.40284729003906,Town03
45.180652165785425,5892,OTHERS,-85.26810455322266,102.42536163330078,Town03
45.180652165785425,5830,OTHERS,-73.02770233154297,102.75926208496094,Town03
45.180652165785425,5807,AGENT,-79.316162109375,91.4415283203125,Town03
45.2306521665305,6034,OTHERS,-87.23072052001953,104.7254867553711,Town03
45.2306521665305,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.2306521665305,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.2306521665305,5934,OTHERS,-72.97172546386719,114.42218780517578,Town03
45.2306521665305,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.2306521665305,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.2306521665305,5900,AV,-85.32707214355469,86.8578872680664,Town03
45.2306521665305,5892,OTHERS,-85.2681884765625,102.42701721191406,Town03
45.2306521665305,5830,OTHERS,-73.0268325805664,102.55953979492188,Town03
45.2306521665305,5807,AGENT,-79.31742858886719,90.94850158691406,Town03
45.28065216727554,6034,OTHERS,-87.2306900024414,104.72541809082031,Town03
45.28065216727554,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.28065216727554,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.28065216727554,5934,OTHERS,-72.97163391113281,114.22211456298828,Town03
45.28065216727554,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.28065216727554,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.28065216727554,5900,AV,-85.36599731445312,87.29991149902344,Town03
45.28065216727554,5892,OTHERS,-85.26883697509766,102.4372329711914,Town03
45.28065216727554,5830,OTHERS,-73.0261459350586,102.35940551757812,Town03
45.28065216727554,5807,AGENT,-79.3187484741211,90.45548248291016,Town03
45.33065216802061,6034,OTHERS,-87.23065948486328,104.72537231445312,Town03
45.33065216802061,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.33065216802061,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.33065216802061,5934,OTHERS,-72.9716567993164,114.0223388671875,Town03
45.33065216802061,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.33065216802061,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.33065216802061,5900,AV,-85.4012222290039,87.72991180419922,Town03
45.33065216802061,5892,OTHERS,-85.26888275146484,102.43869018554688,Town03
45.33065216802061,5830,OTHERS,-73.02542114257812,102.15966796875,Town03
45.33065216802061,5807,AGENT,-79.32001495361328,89.96247100830078,Town03
45.38065216876566,6034,OTHERS,-87.23063659667969,104.7253189086914,Town03
45.38065216876566,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.38065216876566,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.38065216876566,5934,OTHERS,-72.9715805053711,113.82209777832031,Town03
45.38065216876566,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.38065216876566,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.38065216876566,5900,AV,-85.43351745605469,88.1461410522461,Town03
45.38065216876566,5892,OTHERS,-85.26888275146484,102.43865966796876,Town03
45.38065216876566,5830,OTHERS,-73.02483367919922,101.95957946777344,Town03
45.38065216876566,5807,AGENT,-79.32132720947266,89.46945190429688,Town03
45.430652169510715,6034,OTHERS,-87.23060607910156,104.72530364990234,Town03
45.430652169510715,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.430652169510715,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.430652169510715,5934,OTHERS,-72.97161865234375,113.62216186523438,Town03
45.430652169510715,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.430652169510715,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.430652169510715,5900,AV,-85.46250915527344,88.54995727539062,Town03
45.430652169510715,5892,OTHERS,-85.26888275146484,102.43869018554688,Town03
45.430652169510715,5830,OTHERS,-73.02416229248047,101.7599105834961,Town03
45.430652169510715,5807,AGENT,-79.32260131835938,88.9764404296875,Town03
45.48065217025579,6034,OTHERS,-87.2305908203125,104.72528839111328,Town03
45.48065217025579,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.48065217025579,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.48065217025579,5934,OTHERS,-72.97154998779297,113.42178344726562,Town03
45.48065217025579,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.48065217025579,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.48065217025579,5900,AV,-85.48765563964844,88.93976593017578,Town03
45.48065217025579,5892,OTHERS,-85.26888275146484,102.43875122070312,Town03
45.48065217025579,5830,OTHERS,-73.02359771728516,101.5598602294922,Town03
45.48065217025579,5807,AGENT,-79.32393646240234,88.48343658447266,Town03
45.530652171000845,6034,OTHERS,-87.23060607910156,104.72528076171876,Town03
45.530652171000845,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.530652171000845,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.530652171000845,5934,OTHERS,-72.97172546386719,113.22173309326172,Town03
45.530652171000845,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.530652171000845,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.530652171000845,5900,AV,-85.50865173339844,89.31708526611328,Town03
45.530652171000845,5892,OTHERS,-85.2688980102539,102.43880462646484,Town03
45.530652171000845,5830,OTHERS,-73.0229263305664,101.36022186279295,Town03
45.530652171000845,5807,AGENT,-79.32522583007812,87.99042510986328,Town03
45.5806521717459,6034,OTHERS,-87.23060607910156,104.72527313232422,Town03
45.5806521717459,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.5806521717459,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.5806521717459,5934,OTHERS,-72.97191619873047,113.02125549316406,Town03
45.5806521717459,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.5806521717459,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.5806521717459,5900,AV,-85.52700805664062,89.68058013916016,Town03
45.5806521717459,5892,OTHERS,-85.2688980102539,102.4388656616211,Town03
45.5806521717459,5830,OTHERS,-73.02236938476562,101.16023254394531,Town03
45.5806521717459,5807,AGENT,-79.32656860351562,87.4974136352539,Town03
45.63065217249096,6034,OTHERS,-87.23060607910156,104.72527313232422,Town03
45.63065217249096,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.63065217249096,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.63065217249096,5934,OTHERS,-72.97228240966797,112.82118225097656,Town03
45.63065217249096,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.63065217249096,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.63065217249096,5900,AV,-85.54240417480469,90.03189849853516,Town03
45.63065217249096,5892,OTHERS,-85.2688980102539,102.43890380859376,Town03
45.63065217249096,5830,OTHERS,-73.02169799804688,100.96066284179688,Town03
45.63065217249096,5807,AGENT,-79.3278579711914,87.00440216064453,Town03
45.680652173236005,6034,OTHERS,-87.2305908203125,104.72527313232422,Town03
45.680652173236005,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.680652173236005,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.680652173236005,5934,OTHERS,-72.97257995605469,112.62068939208984,Town03
45.680652173236005,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.680652173236005,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.680652173236005,5900,AV,-85.55620574951172,90.36492919921876,Town03
45.680652173236005,5892,OTHERS,-85.2688980102539,102.43893432617188,Town03
45.680652173236005,5830,OTHERS,-73.0211410522461,100.76068115234376,Town03
45.680652173236005,5807,AGENT,-79.3292007446289,86.51139831542969,Town03
45.73065217398106,6034,OTHERS,-87.2305908203125,104.72527313232422,Town03
45.73065217398106,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.73065217398106,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.73065217398106,5934,OTHERS,-72.97303771972656,112.42063903808594,Town03
45.73065217398106,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.73065217398106,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.73065217398106,5900,AV,-85.5677719116211,90.65090942382812,Town03
45.73065217398106,5892,OTHERS,-85.2688980102539,102.4389419555664,Town03
45.73065217398106,5830,OTHERS,-73.0204849243164,100.56108856201172,Town03
45.73065217398106,5807,AGENT,-79.33049011230469,86.01837921142578,Town03
45.780652174726136,6034,OTHERS,-87.2305908203125,104.72527313232422,Town03
45.780652174726136,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.780652174726136,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.780652174726136,5934,OTHERS,-72.97342681884766,112.22022247314452,Town03
45.780652174726136,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.780652174726136,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.780652174726136,5900,AV,-85.57660675048828,90.8824462890625,Town03
45.780652174726136,5892,OTHERS,-85.2688980102539,102.4389419555664,Town03
45.780652174726136,5830,OTHERS,-73.01995086669922,100.36116027832031,Town03
45.780652174726136,5807,AGENT,-79.33182525634766,85.52536010742188,Town03
45.830652175471194,6034,OTHERS,-87.2305908203125,104.72527313232422,Town03
45.830652175471194,5969,OTHERS,-89.72074890136719,112.3780746459961,Town03
45.830652175471194,5960,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.830652175471194,5934,OTHERS,-72.9739761352539,112.02021026611328,Town03
45.830652175471194,5931,OTHERS,-86.2327651977539,119.73895263671876,Town03
45.830652175471194,5930,OTHERS,-88.9364242553711,118.75415802001952,Town03
45.830652175471194,5900,AV,-85.58270263671875,91.05947875976562,Town03
45.830652175471194,5892,OTHERS,-85.2688980102539,102.43894958496094,Town03
45.830652175471194,5830,OTHERS,-73.01931762695312,100.16160583496094,Town03
45.830652175471194,5807,AGENT,-79.33311462402344,85.0323486328125,Town03
45.88065217621625,6034,OTHERS,-87.2305908203125,104.72527313232422,Town03
