TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
145.1306536551565,6039,OTHERS,-73.24291229248047,7.999247074127197,Town03
145.1306536551565,6037,OTHERS,-78.89388275146484,27.250274658203125,Town03
145.1306536551565,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
145.1306536551565,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
145.1306536551565,6025,OTHERS,-76.73529815673828,11.170619010925293,Town03
145.1306536551565,6018,OTHERS,-76.76337432861328,3.895371913909912,Town03
145.1306536551565,6006,OTHERS,-96.42088317871094,1.3497929573059082,Town03
145.1306536551565,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
145.1306536551565,5982,OTHERS,-77.79290008544922,19.19996833801269,Town03
145.1306536551565,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
145.1306536551565,5924,OTHERS,-82.33291625976562,-4.150496959686278,Town03
145.1306536551565,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
145.1306536551565,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
145.1306536551565,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
145.1306536551565,5890,OTHERS,-74.30855560302734,19.449357986450195,Town03
145.1306536551565,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
145.1306536551565,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
145.1306536551565,5845,OTHERS,-73.50202178955078,-2.9994866847991943,Town03
145.1306536551565,5817,AV,-90.49725341796876,-3.5005376338958736,Town03
145.1306536551565,5807,AGENT,-90.24085998535156,0.22158733010292053,Town03
145.18065365590158,6039,OTHERS,-73.24342346191406,7.8362975120544425,Town03
145.18065365590158,6037,OTHERS,-78.89472961425781,27.09545516967773,Town03
145.18065365590158,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
145.18065365590158,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
145.18065365590158,6025,OTHERS,-76.73529815673828,11.17025089263916,Town03
145.18065365590158,6018,OTHERS,-76.76337432861328,3.895371913909912,Town03
145.18065365590158,6006,OTHERS,-96.42131805419922,1.3498165607452393,Town03
145.18065365590158,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
145.18065365590158,5982,OTHERS,-77.79291534423828,19.132732391357425,Town03
145.18065365590158,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
145.18065365590158,5924,OTHERS,-82.33291625976562,-4.150498390197754,Town03
145.18065365590158,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
145.18065365590158,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
145.18065365590158,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
145.18065365590158,5890,OTHERS,-74.3089828491211,19.291141510009766,Town03
145.18065365590158,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
145.18065365590158,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
145.18065365590158,5845,OTHERS,-73.50202178955078,-2.9994866847991943,Town03
145.18065365590158,5817,AV,-90.4972152709961,-3.5006892681121826,Town03
145.18065365590158,5807,AGENT,-90.24131774902344,0.22131109237670896,Town03
145.23065365664658,6039,OTHERS,-73.24384307861328,7.675562381744385,Town03
145.23065365664658,6037,OTHERS,-78.89566040039062,26.94078826904297,Town03
145.23065365664658,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
145.23065365664658,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
145.23065365664658,6025,OTHERS,-76.73529815673828,11.16999340057373,Town03
145.23065365664658,6018,OTHERS,-76.76337432861328,3.895371913909912,Town03
145.23065365664658,6006,OTHERS,-96.42174530029295,1.3498330116271973,Town03
145.23065365664658,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
145.23065365664658,5982,OTHERS,-77.79283905029297,19.12403106689453,Town03
145.23065365664658,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
145.23065365664658,5924,OTHERS,-82.33291625976562,-4.1504998207092285,Town03
145.23065365664658,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
145.23065365664658,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
145.23065365664658,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
