TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
105.13065305911005,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
105.13065305911005,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
105.13065305911005,6006,OTHERS,-96.10797882080078,1.3459364175796509,Town03
105.13065305911005,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
105.13065305911005,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
105.13065305911005,5924,OTHERS,-82.33291625976562,-4.1493096351623535,Town03
105.13065305911005,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
105.13065305911005,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
105.13065305911005,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
105.13065305911005,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
105.13065305911005,5817,AV,-90.52326202392578,-3.377579927444458,Town03
105.13065305911005,5807,AGENT,-89.90556335449219,0.394760012626648,Town03
105.1806530598551,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
105.1806530598551,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
105.1806530598551,6006,OTHERS,-96.10833740234376,1.3459229469299316,Town03
105.1806530598551,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
105.1806530598551,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
105.1806530598551,5924,OTHERS,-82.33291625976562,-4.149311065673828,Town03
105.1806530598551,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
105.1806530598551,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
105.1806530598551,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
105.1806530598551,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
105.1806530598551,5817,AV,-90.52323150634766,-3.377747058868408,Town03
105.1806530598551,5807,AGENT,-89.9059066772461,0.3944651186466217,Town03
105.23065306060015,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
105.23065306060015,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
105.23065306060015,6006,OTHERS,-96.10869598388672,1.3459218740463257,Town03
105.23065306060015,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
105.23065306060015,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
105.23065306060015,5924,OTHERS,-82.33291625976562,-4.149312496185304,Town03
105.23065306060015,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
105.23065306060015,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
