TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.63065205328167,6025,AV,-74.58436584472656,163.61363220214844,Town03
37.63065205328167,6018,OTHERS,-68.99216461181639,157.36585998535156,Town03
37.63065205328167,6010,OTHERS,-68.94089508056639,178.6576385498047,Town03
37.63065205328167,6000,OTHERS,-74.18999481201172,148.41473388671875,Town03
37.63065205328167,5979,OTHERS,-70.27786254882811,163.69166564941406,Town03
37.63065205328167,5952,OTHERS,-71.57534790039062,161.27719116210938,Town03
37.63065205328167,5947,OTHERS,-75.67933654785156,152.30892944335938,Town03
37.63065205328167,5945,OTHERS,-89.37892150878906,144.35736083984375,Town03
37.63065205328167,5934,OTHERS,-73.62559509277344,143.26174926757812,Town03
37.63065205328167,5871,OTHERS,-72.93301391601562,151.39305114746094,Town03
37.63065205328167,5807,AGENT,-78.91818237304688,163.58656311035156,Town03
37.680652054026716,6025,AV,-74.56654357910156,163.50892639160156,Town03
37.680652054026716,6018,OTHERS,-68.99532318115234,157.35496520996094,Town03
37.680652054026716,6010,OTHERS,-69.09894561767578,178.53697204589844,Town03
37.680652054026716,6000,OTHERS,-74.1336441040039,148.40689086914062,Town03
37.680652054026716,5979,OTHERS,-70.27986907958984,163.69033813476562,Town03
37.680652054026716,5952,OTHERS,-71.57543182373047,161.27700805664062,Town03
37.680652054026716,5947,OTHERS,-75.64818572998047,152.2646942138672,Town03
37.680652054026716,5945,OTHERS,-89.35763549804688,144.56944274902344,Town03
37.680652054026716,5934,OTHERS,-73.62555694580078,143.0686798095703,Town03
37.680652054026716,5871,OTHERS,-72.90089416503906,151.3605499267578,Town03
37.680652054026716,5807,AGENT,-78.9942626953125,163.18246459960938,Town03
37.73065205477178,6025,AV,-74.54743957519531,163.39791870117188,Town03
37.73065205477178,6018,OTHERS,-69.00263214111328,157.33212280273438,Town03
37.73065205477178,6010,OTHERS,-69.2574462890625,178.41604614257812,Town03
37.73065205477178,6000,OTHERS,-74.04582977294922,148.4035186767578,Town03
37.73065205477178,5979,OTHERS,-70.28136444091797,163.690185546875,Town03
37.73065205477178,5952,OTHERS,-71.57546997070312,161.27682495117188,Town03
37.73065205477178,5947,OTHERS,-75.61306762695312,152.21533203125,Town03
37.73065205477178,5945,OTHERS,-89.33880615234375,144.7810821533203,Town03
37.73065205477178,5934,OTHERS,-73.62264251708984,142.87559509277344,Town03
37.73065205477178,5871,OTHERS,-72.86625671386719,151.32411193847656,Town03
37.73065205477178,5807,AGENT,-79.06652069091797,162.77598571777344,Town03
37.780652055516846,6025,AV,-74.52730560302734,163.28074645996094,Town03
