TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.13065298460423,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
100.13065298460423,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
100.13065298460423,6006,OTHERS,-96.07313537597656,1.3470078706741333,Town03
100.13065298460423,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
100.13065298460423,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
100.13065298460423,5924,OTHERS,-82.33291625976562,-4.149160861968993,Town03
100.13065298460423,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
100.13065298460423,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
100.13065298460423,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
100.13065298460423,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
100.13065298460423,5817,AV,-90.52700805664062,-3.361711978912353,Town03
100.13065298460423,5807,AGENT,-89.8678970336914,0.4177602231502533,Town03
100.1806529853493,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
100.1806529853493,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
100.1806529853493,6006,OTHERS,-96.07350158691406,1.3470029830932615,Town03
100.1806529853493,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
100.1806529853493,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
100.1806529853493,5924,OTHERS,-82.33291625976562,-4.149162292480469,Town03
100.1806529853493,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
100.1806529853493,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
100.1806529853493,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
100.1806529853493,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
100.1806529853493,5817,AV,-90.5269546508789,-3.361877918243408,Town03
100.1806529853493,5807,AGENT,-89.86827087402344,0.4174952208995819,Town03
100.23065298609436,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
100.23065298609436,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
