TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.1306524630636,6006,OTHERS,-95.79710388183594,1.3596681356430054,Town03
65.1306524630636,5992,OTHERS,-109.8080825805664,0.4402363896369934,Town03
65.1306524630636,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.1306524630636,5924,OTHERS,-82.33291625976562,-4.148121356964111,Town03
65.1306524630636,5880,OTHERS,-69.58806610107422,2.706960916519165,Town03
65.1306524630636,5869,OTHERS,-102.11349487304688,0.6295884251594543,Town03
65.1306524630636,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.1306524630636,5817,AV,-90.54073333740234,-3.248917579650879,Town03
65.1306524630636,5807,AGENT,-89.57229614257812,0.5914657711982727,Town03
65.18065246380866,6006,OTHERS,-95.79845428466795,1.3572604656219482,Town03
65.18065246380866,5992,OTHERS,-109.7757797241211,0.4594517052173615,Town03
65.18065246380866,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.18065246380866,5924,OTHERS,-82.33291625976562,-4.148122787475587,Town03
65.18065246380866,5880,OTHERS,-69.58806610107422,2.7069594860076904,Town03
65.18065246380866,5869,OTHERS,-102.0615692138672,0.6714903116226196,Town03
65.18065246380866,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.18065246380866,5817,AV,-90.54063415527344,-3.248124122619629,Town03
65.18065246380866,5807,AGENT,-89.572265625,0.5894255042076111,Town03
65.23065246455371,6006,OTHERS,-95.79972076416016,1.3545886278152466,Town03
65.23065246455371,5992,OTHERS,-109.73611450195312,0.4811298251152039,Town03
65.23065246455371,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.23065246455371,5924,OTHERS,-82.33291625976562,-4.1481242179870605,Town03
65.23065246455371,5914,OTHERS,-119.44302368164062,0.21873031556606293,Town03
65.23065246455371,5880,OTHERS,-69.58806610107422,2.706958055496216,Town03
65.23065246455371,5869,OTHERS,-102.05342864990234,0.6810781955718994,Town03
65.23065246455371,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.23065246455371,5817,AV,-90.54085540771484,-3.247548818588257,Town03
65.23065246455371,5807,AGENT,-89.5726547241211,0.5876249670982361,Town03
65.28065246529877,6006,OTHERS,-95.80072784423828,1.3525933027267456,Town03
65.28065246529877,5992,OTHERS,-109.68743133544922,0.5051966309547424,Town03
65.28065246529877,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.28065246529877,5924,OTHERS,-82.33291625976562,-4.148125648498535,Town03
65.28065246529877,5914,OTHERS,-119.23978424072266,0.22096531093120572,Town03
65.28065246529877,5880,OTHERS,-69.58806610107422,2.706956386566162,Town03
65.28065246529877,5869,OTHERS,-102.0518569946289,0.6822269558906555,Town03
65.28065246529877,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.28065246529877,5817,AV,-90.54093170166016,-3.2471134662628174,Town03
65.28065246529877,5807,AGENT,-89.5728988647461,0.5861911177635193,Town03
65.33065246604383,6006,OTHERS,-95.80154418945312,1.351093888282776,Town03
65.33065246604383,5992,OTHERS,-109.62918853759766,0.5302532911300659,Town03
65.33065246604383,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.33065246604383,5924,OTHERS,-82.33291625976562,-4.14812707901001,Town03
65.33065246604383,5914,OTHERS,-119.03611755371094,0.2233188897371292,Town03
65.33065246604383,5880,OTHERS,-69.58806610107422,2.7069549560546875,Town03
65.33065246604383,5869,OTHERS,-102.05271911621094,0.6827996969223022,Town03
65.33065246604383,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.33065246604383,5817,AV,-90.5409927368164,-3.246845960617065,Town03
65.33065246604383,5807,AGENT,-89.57318878173828,0.5851337909698486,Town03
65.38065246678889,6006,OTHERS,-95.80211639404295,1.3500158786773682,Town03
65.38065246678889,5992,OTHERS,-109.56192016601562,0.5558331608772278,Town03
65.38065246678889,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.38065246678889,5924,OTHERS,-82.33291625976562,-4.1481285095214835,Town03
65.38065246678889,5914,OTHERS,-118.83284759521484,0.22555293142795566,Town03
65.38065246678889,5880,OTHERS,-69.58806610107422,2.7069532871246342,Town03
65.38065246678889,5869,OTHERS,-102.05482482910156,0.6824897527694702,Town03
65.38065246678889,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.38065246678889,5817,AV,-90.54103088378906,-3.2467305660247803,Town03
65.38065246678889,5807,AGENT,-89.57344818115234,0.584478497505188,Town03
65.43065246753395,6006,OTHERS,-95.80252838134766,1.3493057489395142,Town03
65.43065246753395,5992,OTHERS,-109.48463439941406,0.5810079574584961,Town03
65.43065246753395,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.43065246753395,5924,OTHERS,-82.33291625976562,-4.148129940032959,Town03
65.43065246753395,5914,OTHERS,-118.62918853759766,0.22790196537971494,Town03
65.43065246753395,5880,OTHERS,-69.58806610107422,2.7069532871246342,Town03
65.43065246753395,5869,OTHERS,-102.05715942382812,0.681529700756073,Town03
65.43065246753395,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.43065246753395,5817,AV,-90.54108428955078,-3.246745109558105,Town03
65.43065246753395,5807,AGENT,-89.57374572753906,0.5841265320777893,Town03
65.480652468279,6006,OTHERS,-95.80277252197266,1.3489538431167605,Town03
65.480652468279,5992,OTHERS,-109.3975067138672,0.6050482988357544,Town03
65.480652468279,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.480652468279,5924,OTHERS,-82.33291625976562,-4.148131847381592,Town03
65.480652468279,5914,OTHERS,-118.42591857910156,0.23013927042484286,Town03
65.480652468279,5880,OTHERS,-69.58806610107422,2.706951141357422,Town03
65.480652468279,5869,OTHERS,-102.0589599609375,0.6803653836250305,Town03
65.480652468279,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.480652468279,5817,AV,-90.54103088378906,-3.2468478679656982,Town03
65.480652468279,5807,AGENT,-89.57395935058594,0.5840514898300171,Town03
65.53065246902406,6006,OTHERS,-95.80294036865234,1.3487849235534668,Town03
65.53065246902406,5992,OTHERS,-109.30120849609376,0.6253669261932373,Town03
65.53065246902406,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.53065246902406,5924,OTHERS,-82.33291625976562,-4.148133277893066,Town03
65.53065246902406,5914,OTHERS,-118.22223663330078,0.2324976921081543,Town03
65.53065246902406,5880,OTHERS,-69.58806610107422,2.7069497108459477,Town03
65.53065246902406,5869,OTHERS,-102.05999755859376,0.6792508363723755,Town03
65.53065246902406,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.53065246902406,5817,AV,-90.54112243652344,-3.2470617294311523,Town03
65.53065246902406,5807,AGENT,-89.57421875,0.5841845273971558,Town03
65.58065246976912,6006,OTHERS,-95.80305480957031,1.3487354516983032,Town03
65.58065246976912,5992,OTHERS,-109.20242309570312,0.64183509349823,Town03
65.58065246976912,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.58065246976912,5924,OTHERS,-82.33291625976562,-4.148134231567384,Town03
65.58065246976912,5914,OTHERS,-118.0429458618164,0.23453018069267276,Town03
65.58065246976912,5880,OTHERS,-69.58806610107422,2.7069482803344727,Town03
65.58065246976912,5869,OTHERS,-102.06038665771484,0.6782842874526978,Town03
65.58065246976912,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.58065246976912,5817,AV,-90.54119110107422,-3.2473440170288086,Town03
65.58065246976912,5807,AGENT,-89.57440185546875,0.5845131874084473,Town03
65.63065247051418,6006,OTHERS,-95.80313873291016,1.3487026691436768,Town03
65.63065247051418,5992,OTHERS,-109.10731506347656,0.6559849381446838,Town03
65.63065247051418,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.63065247051418,5924,OTHERS,-82.33291625976562,-4.1481356620788565,Town03
65.63065247051418,5914,OTHERS,-117.9195785522461,0.2358687222003937,Town03
65.63065247051418,5880,OTHERS,-69.58806610107422,2.706946611404419,Town03
65.63065247051418,5869,OTHERS,-102.0604019165039,0.6774913668632507,Town03
65.63065247051418,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.63065247051418,5817,AV,-90.5413055419922,-3.2476747035980225,Town03
65.63065247051418,5807,AGENT,-89.57466888427734,0.584895133972168,Town03
65.68065247125924,6006,OTHERS,-95.80322265625,1.3486913442611694,Town03
65.68065247125924,5992,OTHERS,-109.0235824584961,0.6681121587753296,Town03
65.68065247125924,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.68065247125924,5924,OTHERS,-82.33291625976562,-4.14813756942749,Town03
65.68065247125924,5914,OTHERS,-117.7914810180664,0.2373390644788742,Town03
65.68065247125924,5880,OTHERS,-69.58806610107422,2.7069451808929443,Town03
65.68065247125924,5869,OTHERS,-102.06021881103516,0.6768772006034851,Town03
65.68065247125924,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.68065247125924,5817,AV,-90.5413818359375,-3.2480111122131348,Town03
65.68065247125924,5807,AGENT,-89.5748519897461,0.5853054523468018,Town03
65.7306524720043,6006,OTHERS,-95.8033447265625,1.3486120700836182,Town03
65.7306524720043,5992,OTHERS,-108.98983001708984,0.6740889549255371,Town03
65.7306524720043,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.7306524720043,5924,OTHERS,-82.33291625976562,-4.148138999938965,Town03
65.7306524720043,5914,OTHERS,-117.6329574584961,0.23932021856307986,Town03
65.7306524720043,5880,OTHERS,-69.58806610107422,2.70694351196289,Town03
65.7306524720043,5869,OTHERS,-102.0600357055664,0.6764406561851501,Town03
65.7306524720043,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.7306524720043,5817,AV,-90.54145050048828,-3.2483959197998047,Town03
65.7306524720043,5807,AGENT,-89.57505798339844,0.5856640934944153,Town03
65.78065247274935,6006,OTHERS,-95.803466796875,1.3486706018447876,Town03
65.78065247274935,5992,OTHERS,-108.99079895019531,0.6739920377731323,Town03
65.78065247274935,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.78065247274935,5924,OTHERS,-82.33291625976562,-4.14814043045044,Town03
65.78065247274935,5914,OTHERS,-117.4863739013672,0.2413323372602463,Town03
65.78065247274935,5880,OTHERS,-69.58806610107422,2.706942081451416,Town03
65.78065247274935,5869,OTHERS,-102.05988311767578,0.6761723756790161,Town03
65.78065247274935,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.78065247274935,5817,AV,-90.5416488647461,-3.248841524124145,Town03
65.78065247274935,5807,AGENT,-89.57514190673828,0.5859552621841431,Town03
65.83065247349441,6006,OTHERS,-95.8035888671875,1.3489835262298584,Town03
65.83065247349441,5992,OTHERS,-108.9908447265625,0.6739420890808105,Town03
65.83065247349441,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.83065247349441,5924,OTHERS,-82.33291625976562,-4.148141860961913,Town03
65.83065247349441,5914,OTHERS,-117.39500427246094,0.24255502223968506,Town03
65.83065247349441,5880,OTHERS,-69.58806610107422,2.706942081451416,Town03
65.83065247349441,5869,OTHERS,-102.0597915649414,0.6760522127151489,Town03
65.83065247349441,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.83065247349441,5817,AV,-90.54170989990234,-3.2491581439971924,Town03
65.83065247349441,5807,AGENT,-89.5754165649414,0.5860018730163574,Town03
65.88065247423947,6006,OTHERS,-95.80376434326172,1.3492211103439329,Town03
65.88065247423947,5992,OTHERS,-108.99050903320312,0.6739638447761536,Town03
65.88065247423947,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.88065247423947,5924,OTHERS,-82.33291625976562,-4.148143291473389,Town03
65.88065247423947,5914,OTHERS,-117.29845428466795,0.2472666651010513,Town03
65.88065247423947,5880,OTHERS,-69.58806610107422,2.706939697265625,Town03
65.88065247423947,5869,OTHERS,-102.05978393554688,0.6760507225990295,Town03
65.88065247423947,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.88065247423947,5817,AV,-90.5416259765625,-3.249389171600342,Town03
65.88065247423947,5807,AGENT,-89.57561492919922,0.5860239863395691,Town03
65.93065247498453,6006,OTHERS,-95.80400848388672,1.3493938446044922,Town03
65.93065247498453,5992,OTHERS,-108.99005889892578,0.6740084886550903,Town03
65.93065247498453,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.93065247498453,5924,OTHERS,-82.33291625976562,-4.148144721984863,Town03
65.93065247498453,5914,OTHERS,-117.2025146484375,0.2541012465953827,Town03
65.93065247498453,5880,OTHERS,-69.58806610107422,2.706938505172729,Town03
65.93065247498453,5869,OTHERS,-102.05979919433594,0.676092803478241,Town03
65.93065247498453,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.93065247498453,5817,AV,-90.54158782958984,-3.249617338180542,Town03
65.93065247498453,5807,AGENT,-89.57573699951172,0.5861659049987793,Town03
65.98065247572958,6006,OTHERS,-95.80441284179688,1.349570631980896,Town03
65.98065247572958,5992,OTHERS,-108.98965454101562,0.6740529537200928,Town03
65.98065247572958,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
65.98065247572958,5924,OTHERS,-82.33291625976562,-4.148146152496338,Town03
65.98065247572958,5914,OTHERS,-117.1587371826172,0.2579315006732941,Town03
65.98065247572958,5880,OTHERS,-69.58806610107422,2.706936836242676,Town03
65.98065247572958,5869,OTHERS,-102.0598602294922,0.6762042641639711,Town03
65.98065247572958,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
65.98065247572958,5817,AV,-90.54148864746094,-3.2499022483825684,Town03
65.98065247572958,5807,AGENT,-89.5760498046875,0.586067795753479,Town03
66.03065247647464,6006,OTHERS,-95.8048095703125,1.3496935367584229,Town03
66.03065247647464,5992,OTHERS,-108.98931121826172,0.6740890145301819,Town03
66.03065247647464,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.03065247647464,5924,OTHERS,-82.33291625976562,-4.1481475830078125,Town03
66.03065247647464,5914,OTHERS,-117.1085205078125,0.2671792805194855,Town03
66.03065247647464,5880,OTHERS,-69.58806610107422,2.706935405731201,Town03
66.03065247647464,5869,OTHERS,-102.0599365234375,0.6763507127761841,Town03
66.03065247647464,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.03065247647464,5817,AV,-90.54154205322266,-3.2501444816589355,Town03
66.03065247647464,5807,AGENT,-89.57669067382812,0.5858448147773743,Town03
66.0806524772197,6006,OTHERS,-95.80517578125,1.349745512008667,Town03
66.0806524772197,5992,OTHERS,-108.98905181884766,0.6741154193878174,Town03
66.0806524772197,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.0806524772197,5924,OTHERS,-82.33291625976562,-4.1481475830078125,Town03
66.0806524772197,5914,OTHERS,-117.02816009521484,0.28873127698898315,Town03
66.0806524772197,5880,OTHERS,-69.58806610107422,2.7069337368011475,Town03
66.0806524772197,5869,OTHERS,-102.0600357055664,0.6765050888061523,Town03
66.0806524772197,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.0806524772197,5817,AV,-90.54158782958984,-3.2503576278686523,Town03
66.0806524772197,5807,AGENT,-89.5771484375,0.5855113863945007,Town03
66.13065247796476,6006,OTHERS,-95.80552673339844,1.3497586250305176,Town03
66.13065247796476,5992,OTHERS,-108.98886108398438,0.6741335988044739,Town03
66.13065247796476,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.13065247796476,5924,OTHERS,-82.33291625976562,-4.14815092086792,Town03
66.13065247796476,5914,OTHERS,-116.96269989013672,0.3080422282218933,Town03
66.13065247796476,5880,OTHERS,-69.58806610107422,2.7069323062896733,Town03
66.13065247796476,5869,OTHERS,-102.06012725830078,0.6766474843025208,Town03
66.13065247796476,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.13065247796476,5817,AV,-90.54161834716795,-3.2505602836608887,Town03
66.13065247796476,5807,AGENT,-89.57750701904297,0.5852756500244141,Town03
66.18065247870982,6006,OTHERS,-95.805908203125,1.3497565984725952,Town03
66.18065247870982,5992,OTHERS,-108.98873901367188,0.6741454005241394,Town03
66.18065247870982,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.18065247870982,5924,OTHERS,-82.33291625976562,-4.1481523513793945,Town03
66.18065247870982,5914,OTHERS,-116.94847106933594,0.3147621154785156,Town03
66.18065247870982,5880,OTHERS,-69.58806610107422,2.7069308757781982,Town03
66.18065247870982,5869,OTHERS,-102.06023406982422,0.6768278479576111,Town03
66.18065247870982,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.18065247870982,5817,AV,-90.54164123535156,-3.25076675415039,Town03
66.18065247870982,5807,AGENT,-89.57789611816406,0.5848974585533142,Town03
66.23065247945487,6006,OTHERS,-95.80630493164062,1.349733829498291,Town03
66.23065247945487,5992,OTHERS,-108.9886703491211,0.674152672290802,Town03
66.23065247945487,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.23065247945487,5924,OTHERS,-82.33291625976562,-4.148153781890868,Town03
66.23065247945487,5914,OTHERS,-116.92616271972656,0.32681703567504883,Town03
66.23065247945487,5880,OTHERS,-69.58806610107422,2.706928968429565,Town03
66.23065247945487,5869,OTHERS,-102.06028747558594,0.6769749522209167,Town03
66.23065247945487,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.23065247945487,5817,AV,-90.54170989990234,-3.2509582042694087,Town03
66.23065247945487,5807,AGENT,-89.57847595214844,0.5845684409141539,Town03
66.28065248019993,6006,OTHERS,-95.80671691894531,1.3496884107589722,Town03
66.28065248019993,5992,OTHERS,-108.98863220214844,0.6741570830345154,Town03
66.28065248019993,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.28065248019993,5924,OTHERS,-82.33291625976562,-4.148155212402344,Town03
66.28065248019993,5914,OTHERS,-116.87567138671876,0.3545788526535034,Town03
66.28065248019993,5880,OTHERS,-69.58806610107422,2.706928968429565,Town03
66.28065248019993,5869,OTHERS,-102.06031799316406,0.6770814657211304,Town03
66.28065248019993,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.28065248019993,5817,AV,-90.54170989990234,-3.2511351108551025,Town03
66.28065248019993,5807,AGENT,-89.57879638671875,0.5842713117599487,Town03
66.33065248094499,6006,OTHERS,-95.80711364746094,1.349631667137146,Town03
66.33065248094499,5992,OTHERS,-108.98857879638672,0.6741594076156616,Town03
66.33065248094499,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.33065248094499,5924,OTHERS,-82.33291625976562,-4.148156642913818,Town03
66.33065248094499,5914,OTHERS,-116.79865264892578,0.3951633870601654,Town03
66.33065248094499,5880,OTHERS,-69.58806610107422,2.7069270610809326,Town03
66.33065248094499,5869,OTHERS,-102.06033325195312,0.6771085262298584,Town03
66.33065248094499,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.33065248094499,5817,AV,-90.54181671142578,-3.251297950744629,Town03
66.33065248094499,5807,AGENT,-89.57927703857422,0.5838871002197266,Town03
66.38065248169005,6006,OTHERS,-95.80754852294922,1.3495855331420898,Town03
66.38065248169005,5992,OTHERS,-108.98855590820312,0.6741606593132019,Town03
66.38065248169005,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.38065248169005,5924,OTHERS,-82.33291625976562,-4.148158073425293,Town03
66.38065248169005,5914,OTHERS,-116.71363830566406,0.4327860176563263,Town03
66.38065248169005,5880,OTHERS,-69.58806610107422,2.706925630569458,Town03
66.38065248169005,5869,OTHERS,-102.06033325195312,0.6770862936973572,Town03
66.38065248169005,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.38065248169005,5817,AV,-90.54185485839844,-3.251488208770752,Town03
66.38065248169005,5807,AGENT,-89.5797348022461,0.5835502743721008,Town03
66.43065248243511,6006,OTHERS,-95.80796813964844,1.3495420217514038,Town03
66.43065248243511,5992,OTHERS,-108.98854064941406,0.6741613149642944,Town03
66.43065248243511,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
66.43065248243511,5924,OTHERS,-82.33291625976562,-4.1481595039367685,Town03
66.43065248243511,5914,OTHERS,-116.62476348876952,0.465581476688385,Town03
66.43065248243511,5880,OTHERS,-69.58806610107422,2.7069239616394043,Town03
66.43065248243511,5869,OTHERS,-102.06031036376952,0.6770471930503845,Town03
66.43065248243511,5866,OTHERS,-61.39423370361328,1.3661819696426392,Town03
66.43065248243511,5817,AV,-90.54195404052734,-3.2516682147979736,Town03
