TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.63065346889198,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
132.63065346889198,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.63065346889198,6006,OTHERS,-96.31763458251952,1.3461925983428955,Town03
132.63065346889198,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.63065346889198,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.63065346889198,5924,OTHERS,-82.33291625976562,-4.150125980377196,Town03
132.63065346889198,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.63065346889198,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.63065346889198,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.63065346889198,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.63065346889198,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.63065346889198,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.63065346889198,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.63065346889198,5817,AV,-90.50530242919922,-3.4627630710601807,Town03
132.63065346889198,5807,AGENT,-90.1301040649414,0.2737272679805756,Town03
132.68065346963706,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
132.68065346963706,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.68065346963706,6006,OTHERS,-96.31804656982422,1.346208930015564,Town03
132.68065346963706,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.68065346963706,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.68065346963706,5924,OTHERS,-82.33291625976562,-4.150127410888672,Town03
132.68065346963706,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.68065346963706,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.68065346963706,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.68065346963706,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.68065346963706,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.68065346963706,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.68065346963706,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.68065346963706,5817,AV,-90.50527954101562,-3.4629037380218506,Town03
132.68065346963706,5807,AGENT,-90.13056182861328,0.2735221087932587,Town03
132.7306534703821,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
132.7306534703821,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.7306534703821,6006,OTHERS,-96.31841278076172,1.346204161643982,Town03
132.7306534703821,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.7306534703821,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.7306534703821,5924,OTHERS,-82.33291625976562,-4.1501288414001465,Town03
132.7306534703821,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.7306534703821,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.7306534703821,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.7306534703821,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.7306534703821,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.7306534703821,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.7306534703821,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.7306534703821,5817,AV,-90.5052490234375,-3.463040590286255,Town03
132.7306534703821,5807,AGENT,-90.13099670410156,0.2733103036880493,Town03
132.78065347112715,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
132.78065347112715,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.78065347112715,6006,OTHERS,-96.31883239746094,1.3462207317352295,Town03
132.78065347112715,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.78065347112715,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.78065347112715,5924,OTHERS,-82.33291625976562,-4.150130271911621,Town03
132.78065347112715,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.78065347112715,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.78065347112715,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.78065347112715,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.78065347112715,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.78065347112715,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.78065347112715,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.78065347112715,5817,AV,-90.50521087646484,-3.463202476501465,Town03
132.78065347112715,5807,AGENT,-90.13140106201172,0.2730579674243927,Town03
132.83065347187218,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
132.83065347187218,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.83065347187218,6006,OTHERS,-96.31924438476562,1.3462350368499756,Town03
132.83065347187218,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.83065347187218,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.83065347187218,5924,OTHERS,-82.33291625976562,-4.150131702423097,Town03
132.83065347187218,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.83065347187218,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.83065347187218,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.83065347187218,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.83065347187218,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.83065347187218,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.83065347187218,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.83065347187218,5817,AV,-90.50518035888672,-3.463372707366944,Town03
132.83065347187218,5807,AGENT,-90.13184356689452,0.27286192774772644,Town03
132.8806534726173,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
132.8806534726173,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.8806534726173,6006,OTHERS,-96.31965637207031,1.346251368522644,Town03
132.8806534726173,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.8806534726173,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.8806534726173,5924,OTHERS,-82.33291625976562,-4.150133132934569,Town03
132.8806534726173,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.8806534726173,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.8806534726173,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.8806534726173,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.8806534726173,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.8806534726173,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.8806534726173,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.8806534726173,5817,AV,-90.50515747070312,-3.4635131359100337,Town03
132.8806534726173,5807,AGENT,-90.1323013305664,0.2726556658744812,Town03
132.9306534733623,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
132.9306534733623,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.9306534733623,6006,OTHERS,-96.32003784179688,1.346245050430298,Town03
132.9306534733623,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.9306534733623,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.9306534733623,5924,OTHERS,-82.33291625976562,-4.150134563446045,Town03
132.9306534733623,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.9306534733623,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.9306534733623,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.9306534733623,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.9306534733623,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.9306534733623,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.9306534733623,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.9306534733623,5817,AV,-90.505126953125,-3.463650941848755,Town03
132.9306534733623,5807,AGENT,-90.13272857666016,0.27244362235069275,Town03
132.98065347410738,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
132.98065347410738,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
132.98065347410738,6006,OTHERS,-96.3204574584961,1.34626305103302,Town03
132.98065347410738,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
132.98065347410738,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
132.98065347410738,5924,OTHERS,-82.33291625976562,-4.150136470794679,Town03
132.98065347410738,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
132.98065347410738,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
132.98065347410738,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
132.98065347410738,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
132.98065347410738,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
132.98065347410738,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
132.98065347410738,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
132.98065347410738,5817,AV,-90.50508880615234,-3.4638185501098637,Town03
132.98065347410738,5807,AGENT,-90.1331558227539,0.2722459435462952,Town03
133.03065347485241,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
133.03065347485241,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
133.03065347485241,6006,OTHERS,-96.32085418701172,1.3462754487991333,Town03
133.03065347485241,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
133.03065347485241,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
133.03065347485241,5924,OTHERS,-82.33291625976562,-4.1501379013061515,Town03
133.03065347485241,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
133.03065347485241,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
133.03065347485241,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
133.03065347485241,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
133.03065347485241,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
133.03065347485241,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
133.03065347485241,5845,OTHERS,-73.50202178955078,-2.9994843006134038,Town03
133.03065347485241,5817,AV,-90.50505828857422,-3.463988304138184,Town03
133.03065347485241,5807,AGENT,-90.13357543945312,0.27206793427467346,Town03
133.0806534755975,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
133.0806534755975,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
133.0806534755975,6006,OTHERS,-96.3212661743164,1.3462971448898315,Town03
133.0806534755975,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
133.0806534755975,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
133.0806534755975,5924,OTHERS,-82.33291625976562,-4.150138854980469,Town03
133.0806534755975,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
133.0806534755975,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
133.0806534755975,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
