TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.63065317086875,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
112.63065317086875,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
112.63065317086875,6006,OTHERS,-96.1619110107422,1.3452584743499756,Town03
112.63065317086875,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
112.63065317086875,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
112.63065317086875,5924,OTHERS,-82.33291625976562,-4.1495323181152335,Town03
112.63065317086875,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
112.63065317086875,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
112.63065317086875,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
112.63065317086875,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
112.63065317086875,5817,AV,-90.51785278320312,-3.401268482208252,Town03
112.63065317086875,5807,AGENT,-89.96378326416016,0.3609090447425842,Town03
112.68065317161378,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
112.68065317161378,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
112.68065317161378,6006,OTHERS,-96.16229248046876,1.3452482223510742,Town03
112.68065317161378,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
112.68065317161378,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
112.68065317161378,5924,OTHERS,-82.33291625976562,-4.149533748626709,Town03
112.68065317161378,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
112.68065317161378,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
112.68065317161378,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
112.68065317161378,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
112.68065317161378,5817,AV,-90.517822265625,-3.4014337062835693,Town03
112.68065317161378,5807,AGENT,-89.964111328125,0.3607211112976074,Town03
112.73065317235887,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
112.73065317235887,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
112.73065317235887,6006,OTHERS,-96.16265106201172,1.345234751701355,Town03
112.73065317235887,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
112.73065317235887,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
112.73065317235887,5924,OTHERS,-82.33291625976562,-4.149535179138184,Town03
112.73065317235887,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
112.73065317235887,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
112.73065317235887,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
112.73065317235887,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
112.73065317235887,5817,AV,-90.51779174804688,-3.401571035385132,Town03
112.73065317235887,5807,AGENT,-89.96453857421875,0.3604792654514313,Town03
112.78065317310393,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
112.78065317310393,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
112.78065317310393,6006,OTHERS,-96.16304779052734,1.345237374305725,Town03
112.78065317310393,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
112.78065317310393,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
112.78065317310393,5924,OTHERS,-82.33291625976562,-4.149536609649658,Town03
112.78065317310393,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
112.78065317310393,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
112.78065317310393,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
112.78065317310393,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
112.78065317310393,5817,AV,-90.51773071289062,-3.4017314910888667,Town03
112.78065317310393,5807,AGENT,-89.96492767333984,0.3602191209793091,Town03
112.83065317384899,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
112.83065317384899,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
112.83065317384899,6006,OTHERS,-96.16344451904295,1.3452330827713013,Town03
112.83065317384899,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
112.83065317384899,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
112.83065317384899,5924,OTHERS,-82.33291625976562,-4.149538040161134,Town03
112.83065317384899,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
112.83065317384899,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
112.83065317384899,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
112.83065317384899,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
112.83065317384899,5817,AV,-90.5177001953125,-3.4019055366516118,Town03
112.83065317384899,5807,AGENT,-89.96534729003906,0.360006183385849,Town03
112.88065317459404,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
112.88065317459404,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
112.88065317459404,6006,OTHERS,-96.16382598876952,1.3452333211898804,Town03
112.88065317459404,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
112.88065317459404,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
112.88065317459404,5924,OTHERS,-82.33291625976562,-4.1495394706726065,Town03
112.88065317459404,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
112.88065317459404,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
112.88065317459404,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
112.88065317459404,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
112.88065317459404,5817,AV,-90.5176773071289,-3.4020440578460693,Town03
112.88065317459404,5807,AGENT,-89.96580505371094,0.3597790002822876,Town03
