TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
115.13065320812166,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
115.13065320812166,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
115.13065320812166,6006,OTHERS,-96.18084716796876,1.3451461791992188,Town03
115.13065320812166,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
115.13065320812166,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
115.13065320812166,5924,OTHERS,-82.33291625976562,-4.149606704711913,Town03
115.13065320812166,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
115.13065320812166,5897,OTHERS,-84.94098663330078,-26.79651069641113,Town03
115.13065320812166,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
115.13065320812166,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
115.13065320812166,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
115.13065320812166,5817,AV,-90.5161590576172,-3.4090361595153813,Town03
115.13065320812166,5807,AGENT,-89.98406219482422,0.3498184978961945,Town03
115.18065320886672,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
115.18065320886672,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
115.18065320886672,6006,OTHERS,-96.18123626708984,1.3451519012451172,Town03
115.18065320886672,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
115.18065320886672,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
115.18065320886672,5924,OTHERS,-82.33291625976562,-4.149608135223389,Town03
115.18065320886672,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
115.18065320886672,5897,OTHERS,-84.94005584716797,-26.58261489868164,Town03
115.18065320886672,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
115.18065320886672,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
115.18065320886672,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
115.18065320886672,5817,AV,-90.51609802246094,-3.4092006683349614,Town03
115.18065320886672,5807,AGENT,-89.98445129394531,0.349556177854538,Town03
115.23065320961176,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
115.23065320961176,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
115.23065320961176,6006,OTHERS,-96.18162536621094,1.3451526165008545,Town03
115.23065320961176,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
115.23065320961176,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
115.23065320961176,5924,OTHERS,-82.33291625976562,-4.149609088897705,Town03
115.23065320961176,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
115.23065320961176,5897,OTHERS,-84.93903350830078,-26.36964607238769,Town03
115.23065320961176,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
115.23065320961176,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
115.23065320961176,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
115.23065320961176,5817,AV,-90.51607513427734,-3.4093732833862305,Town03
115.23065320961176,5807,AGENT,-89.98487091064453,0.34934893250465393,Town03
115.28065321035685,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
115.28065321035685,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
115.28065321035685,6006,OTHERS,-96.18202209472656,1.345157265663147,Town03
115.28065321035685,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
115.28065321035685,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
115.28065321035685,5924,OTHERS,-82.33291625976562,-4.149610996246338,Town03
115.28065321035685,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
115.28065321035685,5897,OTHERS,-84.9381103515625,-26.156816482543945,Town03
115.28065321035685,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
115.28065321035685,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
115.28065321035685,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
