TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.910268926993005,2878,OTHERS,41.60279846191406,283.75396728515625,Town02
61.910268926993005,2870,OTHERS,45.93037414550781,283.1405334472656,Town02
61.910268926993005,2854,AV,61.94344711303711,300.99395751953125,Town02
61.910268926993005,2834,OTHERS,46.59042358398438,295.489501953125,Town02
61.910268926993005,2796,OTHERS,73.22647094726562,301.3656005859375,Town02
61.910268926993005,2780,AGENT,60.05983352661133,304.21478271484375,Town02
61.96026892773806,2878,OTHERS,41.59439468383789,283.7698059082031,Town02
61.96026892773806,2870,OTHERS,45.92800521850586,282.93670654296875,Town02
61.96026892773806,2854,AV,61.94343948364258,300.99395751953125,Town02
61.96026892773806,2834,OTHERS,46.59236145019531,295.2905578613281,Town02
61.96026892773806,2796,OTHERS,73.2023696899414,301.36578369140625,Town02
61.96026892773806,2780,AGENT,59.80217742919922,304.21356201171875,Town02
62.010268928483136,2878,OTHERS,41.58355712890625,283.78857421875,Town02
62.010268928483136,2870,OTHERS,45.92555618286133,282.7333068847656,Town02
62.010268928483136,2854,AV,61.94343948364258,300.99395751953125,Town02
62.010268928483136,2834,OTHERS,46.59478759765625,295.0921325683594,Town02
62.010268928483136,2796,OTHERS,73.17207336425781,301.3659362792969,Town02
62.010268928483136,2780,AGENT,59.5400390625,304.21240234375,Town02
62.060268929228194,2878,OTHERS,41.569129943847656,283.80975341796875,Town02
62.060268929228194,2870,OTHERS,45.9232177734375,282.5295104980469,Town02
62.060268929228194,2854,AV,61.94343948364258,300.99395751953125,Town02
62.060268929228194,2834,OTHERS,46.59762954711914,294.89569091796875,Town02
62.060268929228194,2796,OTHERS,73.136474609375,301.3662414550781,Town02
62.060268929228194,2780,AGENT,59.27316665649414,304.2112731933594,Town02
62.11026892997325,2878,OTHERS,41.55268478393555,283.8338317871094,Town02
62.11026892997325,2870,OTHERS,45.92081069946289,282.3260803222656,Town02
62.11026892997325,2854,AV,61.94343948364258,300.99395751953125,Town02
62.11026892997325,2834,OTHERS,46.60097122192383,294.70166015625,Town02
62.11026892997325,2796,OTHERS,73.09760284423828,301.366455078125,Town02
