TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
41.91026862896979,2854,OTHERS,95.5523910522461,302.2705078125,Town02
41.91026862896979,2852,AV,118.23165130615234,306.8697204589844,Town02
41.91026862896979,2834,OTHERS,86.69710540771484,302.290283203125,Town02
41.91026862896979,2796,OTHERS,104.48259735107422,302.27008056640625,Town02
41.91026862896979,2792,OTHERS,109.87831115722656,301.6922302246094,Town02
41.91026862896979,2780,AGENT,115.4451141357422,304.5191650390625,Town02
41.960268629714854,2854,OTHERS,95.55194854736328,302.2704772949219,Town02
41.960268629714854,2852,AV,119.061767578125,306.91748046875,Town02
41.960268629714854,2834,OTHERS,86.69661712646484,302.2902526855469,Town02
41.960268629714854,2796,OTHERS,104.48212432861328,302.27001953125,Town02
41.960268629714854,2792,OTHERS,109.88111114501952,301.7200622558594,Town02
41.960268629714854,2780,AGENT,115.39817810058594,304.56243896484375,Town02
42.010268630459905,2854,OTHERS,95.55145263671876,302.27044677734375,Town02
42.010268630459905,2852,AV,119.89610290527344,306.9475402832031,Town02
42.010268630459905,2834,OTHERS,86.6961441040039,302.29022216796875,Town02
42.010268630459905,2796,OTHERS,104.48163604736328,302.27001953125,Town02
42.010268630459905,2792,OTHERS,109.87921905517578,301.7218933105469,Town02
42.010268630459905,2780,AGENT,115.35652923583984,304.5778503417969,Town02
42.06026863120496,2854,OTHERS,95.55101013183594,302.2704162597656,Town02
42.06026863120496,2852,AV,120.7343978881836,306.9625244140625,Town02
42.06026863120496,2834,OTHERS,86.69573211669922,302.29022216796875,Town02
42.06026863120496,2796,OTHERS,104.481201171875,302.26995849609375,Town02
42.06026863120496,2792,OTHERS,109.87557983398438,301.72039794921875,Town02
42.06026863120496,2780,AGENT,115.314697265625,304.5792541503906,Town02
42.11026863195003,2854,OTHERS,95.5506591796875,302.2703552246094,Town02
42.11026863195003,2852,AV,121.5765609741211,306.965087890625,Town02
42.11026863195003,2834,OTHERS,86.6954116821289,302.29022216796875,Town02
42.11026863195003,2796,OTHERS,104.48086547851562,302.2698669433594,Town02
42.11026863195003,2792,OTHERS,109.8707504272461,301.7196350097656,Town02
42.11026863195003,2780,AGENT,115.266357421875,304.57733154296875,Town02
42.16026863269508,2854,OTHERS,95.5504150390625,302.2702941894531,Town02
42.16026863269508,2852,AV,122.42252349853516,306.9577331542969,Town02
42.16026863269508,2834,OTHERS,86.69517517089844,302.2901916503906,Town02
42.16026863269508,2796,OTHERS,104.48062133789062,302.26983642578125,Town02
42.16026863269508,2792,OTHERS,109.8666000366211,301.7208251953125,Town02
42.16026863269508,2780,AGENT,115.20940399169922,304.5744323730469,Town02
42.210268633440144,2854,OTHERS,95.55023193359376,302.270263671875,Town02
42.210268633440144,2852,AV,123.27230834960938,306.9427490234375,Town02
42.210268633440144,2834,OTHERS,86.69501495361328,302.2901916503906,Town02
