TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.910268852487214,2874,OTHERS,125.60481262207031,301.4573669433594,Town02
56.910268852487214,2854,OTHERS,70.75701904296875,301.4505615234375,Town02
56.910268852487214,2848,OTHERS,110.03374481201172,308.09271240234375,Town02
56.910268852487214,2817,OTHERS,117.94601440429688,301.45281982421875,Town02
56.910268852487214,2796,OTHERS,82.18730163574219,301.4341735839844,Town02
56.910268852487214,2792,AV,109.98446655273438,301.4176330566406,Town02
56.910268852487214,2780,AGENT,99.74595642089844,304.1798400878906,Town02
56.96026885323226,2874,OTHERS,125.6046142578125,301.4573669433594,Town02
56.96026885323226,2854,OTHERS,70.58267211914062,301.45013427734375,Town02
56.96026885323226,2848,OTHERS,110.24124145507812,308.0876770019531,Town02
56.96026885323226,2817,OTHERS,117.85768127441406,301.4530334472656,Town02
56.96026885323226,2796,OTHERS,82.02754974365234,301.4343566894531,Town02
56.96026885323226,2792,AV,109.98430633544922,301.41748046875,Town02
56.96026885323226,2780,AGENT,99.41303253173828,304.18243408203125,Town02
57.010268853977315,2874,OTHERS,125.6044921875,301.4573669433594,Town02
57.010268853977315,2854,OTHERS,70.40060424804688,301.44970703125,Town02
57.010268853977315,2848,OTHERS,110.45654296875,308.08154296875,Town02
57.010268853977315,2817,OTHERS,117.76480865478516,301.45330810546875,Town02
57.010268853977315,2796,OTHERS,81.87102508544922,301.4344482421875,Town02
57.010268853977315,2792,AV,109.98418426513672,301.4173889160156,Town02
57.010268853977315,2780,AGENT,99.07618713378906,304.1852111816406,Town02
57.06026885472239,2874,OTHERS,125.60442352294922,301.4573669433594,Town02
57.06026885472239,2854,OTHERS,70.21051788330078,301.44927978515625,Town02
57.06026885472239,2848,OTHERS,110.67984008789062,308.0743408203125,Town02
57.06026885472239,2817,OTHERS,117.66922760009766,301.45367431640625,Town02
57.06026885472239,2796,OTHERS,81.71651458740234,301.43463134765625,Town02
57.06026885472239,2792,AV,109.98318481445312,301.4173278808594,Town02
57.06026885472239,2780,AGENT,98.7352066040039,304.18798828125,Town02
57.11026885546743,2874,OTHERS,125.60438537597656,301.4573669433594,Town02
57.11026885546743,2854,OTHERS,70.01291656494139,301.4488525390625,Town02
57.11026885546743,2848,OTHERS,110.91092681884766,308.0660095214844,Town02
57.11026885546743,2817,OTHERS,117.56965637207031,301.4540100097656,Town02
57.11026885546743,2796,OTHERS,81.56136322021484,301.4346923828125,Town02
57.11026885546743,2792,AV,109.98101043701172,301.4172058105469,Town02
57.11026885546743,2780,AGENT,98.39282989501952,304.19073486328125,Town02
