TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.91026840545237,2874,OTHERS,171.1607208251953,242.25755310058597,Town02
26.91026840545237,2851,OTHERS,194.88609313964844,265.84552001953125,Town02
26.91026840545237,2832,OTHERS,194.333251953125,273.91299438476557,Town02
26.91026840545237,2827,OTHERS,178.72886657714844,235.7032165527344,Town02
26.91026840545237,2826,OTHERS,193.8369140625,283.52105712890625,Town02
26.91026840545237,2817,OTHERS,188.58218383789062,266.58688354492193,Town02
26.91026840545237,2816,OTHERS,196.44065856933597,250.79519653320312,Town02
26.91026840545237,2813,AV,194.82200622558597,259.3167724609375,Town02
26.91026840545237,2780,AGENT,191.56732177734372,260.7056884765625,Town02
26.96026840619743,2874,OTHERS,171.16311645507812,242.25531005859372,Town02
26.96026840619743,2851,OTHERS,194.93234252929688,265.77175903320307,Town02
26.96026840619743,2832,OTHERS,194.3461456298828,273.80099487304693,Town02
26.96026840619743,2827,OTHERS,178.5230255126953,235.70767211914062,Town02
26.96026840619743,2826,OTHERS,193.83999633789062,283.5069274902344,Town02
26.96026840619743,2817,OTHERS,188.58258056640625,266.79049682617193,Town02
26.96026840619743,2816,OTHERS,196.4433898925781,250.79147338867188,Town02
26.96026840619743,2813,AV,194.82199096679688,259.3167724609375,Town02
26.96026840619743,2780,AGENT,191.5611724853516,261.12564086914057,Town02
27.010268406942487,2874,OTHERS,171.16574096679688,242.25282287597656,Town02
27.010268406942487,2851,OTHERS,194.9773406982422,265.705322265625,Town02
27.010268406942487,2832,OTHERS,194.35655212402344,273.6869506835937,Town02
27.010268406942487,2827,OTHERS,178.31683349609375,235.71221923828125,Town02
27.010268406942487,2826,OTHERS,193.8462829589844,283.4826965332031,Town02
27.010268406942487,2817,OTHERS,188.5828399658203,266.99444580078125,Town02
27.010268406942487,2816,OTHERS,196.4463195800781,250.7874755859375,Town02
27.010268406942487,2813,AV,194.8219757080078,259.3167724609375,Town02
27.010268406942487,2780,AGENT,191.55447387695312,261.5479736328125,Town02
27.060268407687545,2874,OTHERS,171.1683349609375,242.2504119873047,Town02
27.060268407687545,2851,OTHERS,194.9935302734375,265.6851806640625,Town02
27.060268407687545,2832,OTHERS,194.36529541015625,273.57675170898443,Town02
27.060268407687545,2827,OTHERS,178.1111602783203,235.71665954589844,Town02
27.060268407687545,2826,OTHERS,193.85519409179688,283.4543762207031,Town02
27.060268407687545,2817,OTHERS,188.58322143554688,267.19802856445307,Town02
27.060268407687545,2816,OTHERS,196.4486846923828,250.782470703125,Town02
27.060268407687545,2813,AV,194.8219451904297,259.31680297851557,Town02
27.060268407687545,2780,AGENT,191.5473937988281,261.97293090820307,Town02
27.110268408432606,2874,OTHERS,171.17086791992188,242.2479705810547,Town02
27.110268408432606,2851,OTHERS,195.01649475097656,265.661376953125,Town02
27.110268408432606,2832,OTHERS,194.3725891113281,273.4755859375,Town02
27.110268408432606,2827,OTHERS,177.9051971435547,235.72119140625,Town02
27.110268408432606,2826,OTHERS,193.86708068847656,283.4242858886719,Town02
27.110268408432606,2817,OTHERS,188.5834503173828,267.4019775390625,Town02
27.110268408432606,2816,OTHERS,196.4513397216797,250.77877807617188,Town02
27.110268408432606,2813,AV,194.82192993164062,259.31680297851557,Town02
27.110268408432606,2780,AGENT,191.5399932861328,262.40023803710943,Town02
27.16026840917766,2874,OTHERS,171.1732635498047,242.24575805664062,Town02
27.16026840917766,2851,OTHERS,195.04171752929688,265.63656616210943,Town02
27.16026840917766,2832,OTHERS,194.3787078857422,273.40213012695307,Town02
27.16026840917766,2827,OTHERS,177.6996612548828,235.7256622314453,Town02
27.16026840917766,2826,OTHERS,193.88433837890625,283.38812255859375,Town02
27.16026840917766,2817,OTHERS,188.5837860107422,267.60552978515625,Town02
27.16026840917766,2816,OTHERS,196.4535369873047,250.7742156982422,Town02
27.16026840917766,2813,AV,194.82192993164062,259.31680297851557,Town02
27.16026840917766,2780,AGENT,191.53244018554688,262.8302001953125,Town02
27.21026840992272,2874,OTHERS,171.175048828125,242.24424743652344,Town02
27.21026840992272,2851,OTHERS,195.04415893554688,265.63427734375,Town02
27.21026840992272,2832,OTHERS,194.38009643554688,273.38412475585943,Town02
27.21026840992272,2827,OTHERS,177.4938507080078,235.730224609375,Town02
27.21026840992272,2826,OTHERS,193.90377807617188,283.34539794921875,Town02
27.21026840992272,2817,OTHERS,188.5840148925781,267.8094482421875,Town02
27.21026840992272,2816,OTHERS,196.4560089111328,250.7705078125,Town02
27.21026840992272,2813,AV,194.8219146728516,259.31680297851557,Town02
27.21026840992272,2780,AGENT,191.52468872070312,263.262451171875,Town02
27.260268410667774,2874,OTHERS,171.17532348632812,242.24383544921875,Town02
27.260268410667774,2851,OTHERS,195.04444885253903,265.63455200195307,Town02
27.260268410667774,2832,OTHERS,194.38482666015625,273.36474609375,Town02
27.260268410667774,2827,OTHERS,177.2884521484375,235.73472595214844,Town02
27.260268410667774,2826,OTHERS,193.92446899414062,283.2940368652344,Town02
27.260268410667774,2817,OTHERS,188.5843505859375,268.01300048828125,Town02
27.260268410667774,2816,OTHERS,196.45797729492188,250.7659912109375,Town02
27.260268410667774,2813,AV,194.8219146728516,259.31680297851557,Town02
27.260268410667774,2780,AGENT,191.5168914794922,263.697265625,Town02
27.310268411412835,2874,OTHERS,171.17633056640625,242.2432098388672,Town02
27.310268411412835,2851,OTHERS,195.044677734375,265.6357421875,Town02
27.310268411412835,2832,OTHERS,194.39463806152344,273.3305053710937,Town02
27.310268411412835,2827,OTHERS,177.08273315429688,235.7384490966797,Town02
27.310268411412835,2826,OTHERS,193.94602966308597,283.2336120605469,Town02
27.310268411412835,2817,OTHERS,188.58457946777344,268.2169189453125,Town02
