TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
21.910268330946565,2874,AV,170.94786071777344,242.43035888671875,Town02
21.910268330946565,2827,OTHERS,188.5309600830078,223.2258758544922,Town02
21.910268330946565,2817,OTHERS,188.11546325683597,246.1222381591797,Town02
21.910268330946565,2816,OTHERS,195.26856994628903,257.33871459960943,Town02
21.910268330946565,2813,OTHERS,194.1000213623047,264.22439575195307,Town02
21.910268330946565,2780,AGENT,177.7801513671875,239.25628662109372,Town02
21.960268331691623,2874,AV,170.94786071777344,242.43035888671875,Town02
21.960268331691623,2827,OTHERS,188.5323638916016,223.39697265625,Town02
21.960268331691623,2817,OTHERS,188.1501007080078,246.3257598876953,Town02
21.960268331691623,2816,OTHERS,195.3530578613281,257.29742431640625,Town02
21.960268331691623,2813,OTHERS,194.12448120117188,264.13510131835943,Town02
21.960268331691623,2780,AGENT,178.04136657714844,239.2569274902344,Town02
22.01026833243668,2874,AV,170.94789123535156,242.43035888671875,Town02
22.01026833243668,2827,OTHERS,188.5343170166016,223.56912231445312,Town02
22.01026833243668,2817,OTHERS,188.18263244628903,246.5301055908203,Town02
22.01026833243668,2816,OTHERS,195.44140625,257.24807739257807,Town02
22.01026833243668,2813,OTHERS,194.14622497558597,264.03533935546875,Town02
22.01026833243668,2780,AGENT,178.30422973632812,239.2573547363281,Town02
22.06026833318174,2874,AV,170.94789123535156,242.43035888671875,Town02
22.06026833318174,2827,OTHERS,188.53643798828125,223.7416229248047,Town02
22.06026833318174,2817,OTHERS,188.2139434814453,246.73416137695312,Town02
22.06026833318174,2816,OTHERS,195.52964782714844,257.18545532226557,Town02
22.06026833318174,2813,OTHERS,194.1644287109375,263.92742919921875,Town02
22.06026833318174,2780,AGENT,178.5682830810547,239.25762939453125,Town02
22.1102683339268,2874,AV,170.94789123535156,242.43035888671875,Town02
22.1102683339268,2827,OTHERS,188.53878784179688,223.9154510498047,Town02
22.1102683339268,2817,OTHERS,188.24163818359372,246.93885803222656,Town02
22.1102683339268,2816,OTHERS,195.61407470703125,257.1171875,Town02
22.1102683339268,2813,OTHERS,194.1769561767578,263.8170166015625,Town02
22.1102683339268,2780,AGENT,178.83502197265625,239.25767517089844,Town02
22.16026833467185,2874,AV,170.94789123535156,242.43035888671875,Town02
22.16026833467185,2827,OTHERS,188.5409698486328,224.0894470214844,Town02
22.16026833467185,2817,OTHERS,188.26377868652344,247.14349365234372,Town02
22.16026833467185,2816,OTHERS,195.69900512695312,257.02670288085943,Town02
22.16026833467185,2813,OTHERS,194.1835479736328,263.711669921875,Town02
22.16026833467185,2780,AGENT,179.10372924804688,239.2574615478516,Town02
22.210268335416913,2874,AV,170.94789123535156,242.43035888671875,Town02
22.210268335416913,2827,OTHERS,188.54307556152344,224.26434326171875,Town02
22.210268335416913,2817,OTHERS,188.28233337402344,247.34873962402344,Town02
22.210268335416913,2816,OTHERS,195.77520751953125,256.89376831054693,Town02
22.210268335416913,2813,OTHERS,194.1875915527344,263.61795043945307,Town02
22.210268335416913,2780,AGENT,179.37486267089844,239.2571563720703,Town02
22.26026833616197,2874,AV,170.94789123535156,242.43035888671875,Town02
22.26026833616197,2827,OTHERS,188.54486083984372,224.43963623046875,Town02
22.26026833616197,2817,OTHERS,188.29815673828125,247.55389404296875,Town02
22.26026833616197,2816,OTHERS,195.82681274414062,256.8228759765625,Town02
22.26026833616197,2813,OTHERS,194.19189453125,263.56967163085943,Town02
22.26026833616197,2780,AGENT,179.6488800048828,239.2569122314453,Town02
22.31026833690703,2874,AV,170.94789123535156,242.43035888671875,Town02
22.31026833690703,2827,OTHERS,188.5465240478516,224.6172180175781,Town02
22.31026833690703,2817,OTHERS,188.31163024902344,247.75973510742188,Town02
22.31026833690703,2816,OTHERS,195.8653259277344,256.79006958007807,Town02
22.31026833690703,2813,OTHERS,194.1919860839844,263.56744384765625,Town02
22.31026833690703,2780,AGENT,179.92369079589844,239.2567138671875,Town02
22.360268337652087,2874,AV,170.94789123535156,242.43035888671875,Town02
22.360268337652087,2827,OTHERS,188.5478515625,224.7952423095703,Town02
22.360268337652087,2817,OTHERS,188.32347106933597,247.96548461914062,Town02
22.360268337652087,2816,OTHERS,195.88763427734372,256.805908203125,Town02
22.360268337652087,2813,OTHERS,194.19590759277344,263.55340576171875,Town02
22.360268337652087,2780,AGENT,180.20127868652344,239.2568359375,Town02
22.410268338397145,2874,AV,170.94789123535156,242.43035888671875,Town02
22.410268338397145,2827,OTHERS,188.5491485595703,224.97525024414062,Town02
22.410268338397145,2817,OTHERS,188.33404541015625,248.17184448242188,Town02
22.410268338397145,2816,OTHERS,195.9036407470703,256.81137084960943,Town02
22.410268338397145,2813,OTHERS,194.2036437988281,263.52957153320307,Town02
22.410268338397145,2780,AGENT,180.4752960205078,239.2578887939453,Town02
22.460268339142203,2874,AV,170.94789123535156,242.43035888671875,Town02
22.460268339142203,2827,OTHERS,188.5502471923828,225.15626525878903,Town02
22.460268339142203,2817,OTHERS,188.34390258789062,248.3779296875,Town02
22.460268339142203,2816,OTHERS,195.9140167236328,256.8131103515625,Town02
22.460268339142203,2813,OTHERS,194.20689392089844,263.5216064453125,Town02
22.460268339142203,2780,AGENT,180.74024963378903,239.26046752929688,Town02
22.51026833988726,2874,AV,170.94789123535156,242.43035888671875,Town02
22.51026833988726,2827,OTHERS,188.5514373779297,225.33932495117188,Town02
22.51026833988726,2817,OTHERS,188.3531951904297,248.58447265625,Town02
22.51026833988726,2816,OTHERS,195.92105102539062,256.81423950195307,Town02
22.51026833988726,2813,OTHERS,194.2069854736328,263.521484375,Town02
22.51026833988726,2780,AGENT,181.0072479248047,239.2648162841797,Town02
22.56026834063232,2874,AV,170.94789123535156,242.43035888671875,Town02
22.56026834063232,2827,OTHERS,188.5525360107422,225.52340698242188,Town02
22.56026834063232,2817,OTHERS,188.3623809814453,248.79054260253903,Town02
22.56026834063232,2816,OTHERS,195.9296875,256.81674194335943,Town02
22.56026834063232,2813,OTHERS,194.2070617675781,263.521240234375,Town02
22.56026834063232,2780,AGENT,181.2730407714844,239.2709503173828,Town02
22.610268341377374,2874,AV,170.94789123535156,242.43035888671875,Town02
22.610268341377374,2827,OTHERS,188.55165100097656,225.70933532714844,Town02
22.610268341377374,2817,OTHERS,188.37136840820312,248.99688720703125,Town02
22.610268341377374,2816,OTHERS,195.9420623779297,256.8194580078125,Town02
22.610268341377374,2813,OTHERS,194.2071075439453,263.52099609375,Town02
22.610268341377374,2780,AGENT,181.5399627685547,239.2793426513672,Town02
22.66026834212244,2874,AV,170.94757080078125,242.4300994873047,Town02
22.66026834212244,2827,OTHERS,188.5487060546875,225.89666748046875,Town02
22.66026834212244,2817,OTHERS,188.38037109375,249.2027130126953,Town02
22.66026834212244,2816,OTHERS,195.9561462402344,256.82156372070307,Town02
22.66026834212244,2813,OTHERS,194.20713806152344,263.520751953125,Town02
22.66026834212244,2780,AGENT,181.8100128173828,239.2904510498047,Town02
22.71026834286749,2874,AV,170.94830322265625,242.42999267578125,Town02
22.71026834286749,2827,OTHERS,188.5448760986328,226.08612060546875,Town02
22.71026834286749,2817,OTHERS,188.3893280029297,249.40879821777344,Town02
22.71026834286749,2816,OTHERS,195.9691925048828,256.83578491210943,Town02
22.71026834286749,2813,OTHERS,194.2071990966797,263.52056884765625,Town02
22.71026834286749,2780,AGENT,182.08148193359372,239.30455017089844,Town02
22.76026834361255,2874,AV,170.94882202148438,242.42955017089844,Town02
22.76026834361255,2827,OTHERS,188.5401306152344,226.2772979736328,Town02
22.76026834361255,2817,OTHERS,188.3983612060547,249.6143493652344,Town02
22.76026834361255,2816,OTHERS,195.96087646484372,256.91183471679693,Town02
22.76026834361255,2813,OTHERS,194.20724487304688,263.52047729492193,Town02
22.76026834361255,2780,AGENT,182.3536071777344,239.3222198486328,Town02
22.81026834435761,2874,AV,170.9500732421875,242.42889404296875,Town02
22.81026834435761,2827,OTHERS,188.53482055664062,226.47097778320312,Town02
22.81026834435761,2817,OTHERS,188.4072570800781,249.82017517089844,Town02
22.81026834435761,2816,OTHERS,195.9659118652344,256.93997192382807,Town02
22.81026834435761,2813,OTHERS,194.207275390625,263.5203857421875,Town02
22.81026834435761,2780,AGENT,182.627197265625,239.34396362304688,Town02
22.86026834510267,2874,AV,170.9505615234375,242.4286346435547,Town02
22.86026834510267,2827,OTHERS,188.52902221679688,226.66546630859372,Town02
22.86026834510267,2817,OTHERS,188.41465759277344,250.0254821777344,Town02
22.86026834510267,2816,OTHERS,195.96170043945312,256.980712890625,Town02
22.86026834510267,2813,OTHERS,194.20730590820312,263.52029418945307,Town02
22.86026834510267,2780,AGENT,182.9019317626953,239.36831665039062,Town02
22.91026834584773,2874,AV,170.9512481689453,242.42819213867188,Town02
22.91026834584773,2827,OTHERS,188.5230865478516,226.86070251464844,Town02
22.91026834584773,2817,OTHERS,188.4208221435547,250.23118591308597,Town02
22.91026834584773,2816,OTHERS,195.94419860839844,257.02447509765625,Town02
22.91026834584773,2813,OTHERS,194.2073211669922,263.52023315429693,Town02
22.91026834584773,2780,AGENT,183.17648315429688,239.3959197998047,Town02
22.960268346592784,2874,AV,170.95211791992188,242.42767333984372,Town02
22.960268346592784,2827,OTHERS,188.51690673828125,227.05636596679688,Town02
22.960268346592784,2817,OTHERS,188.4264678955078,250.4365539550781,Town02
22.960268346592784,2816,OTHERS,195.92881774902344,257.0492553710937,Town02
22.960268346592784,2813,OTHERS,194.2073211669922,263.52020263671875,Town02
22.960268346592784,2780,AGENT,183.4483184814453,239.42794799804688,Town02
23.010268347337842,2874,AV,170.95516967773438,242.42550659179688,Town02
23.010268347337842,2827,OTHERS,188.51080322265625,227.25413513183597,Town02
23.010268347337842,2817,OTHERS,188.4314422607422,250.64236450195312,Town02
23.010268347337842,2816,OTHERS,195.9399719238281,257.07568359375,Town02
23.010268347337842,2813,OTHERS,194.2073211669922,263.52020263671875,Town02
23.010268347337842,2780,AGENT,183.7186737060547,239.46514892578125,Town02
23.0602683480829,2874,AV,170.958740234375,242.4231414794922,Town02
23.0602683480829,2827,OTHERS,188.50454711914062,227.45318603515625,Town02
23.0602683480829,2817,OTHERS,188.43603515625,250.84786987304688,Town02
23.0602683480829,2816,OTHERS,195.99073791503903,257.09088134765625,Town02
23.0602683480829,2813,OTHERS,194.2073211669922,263.52017211914057,Town02
23.0602683480829,2780,AGENT,183.98800659179688,239.508056640625,Town02
23.11026834882796,2874,AV,170.96234130859375,242.420654296875,Town02
23.11026834882796,2827,OTHERS,188.4983673095703,227.65377807617188,Town02
23.11026834882796,2817,OTHERS,188.440185546875,251.0538024902344,Town02
23.11026834882796,2816,OTHERS,196.0749969482422,257.10244750976557,Town02
23.11026834882796,2813,OTHERS,194.2073211669922,263.52017211914057,Town02
23.11026834882796,2780,AGENT,184.25503540039062,239.5571746826172,Town02
23.160268349573016,2874,AV,170.96554565429688,242.41827392578125,Town02
23.160268349573016,2827,OTHERS,188.4921112060547,227.8543701171875,Town02
23.160268349573016,2817,OTHERS,188.4442596435547,251.2593231201172,Town02
23.160268349573016,2816,OTHERS,196.19839477539062,257.12057495117193,Town02
23.160268349573016,2813,OTHERS,194.2073211669922,263.52017211914057,Town02
23.160268349573016,2780,AGENT,184.5196990966797,239.6129302978516,Town02
23.210268350318074,2874,AV,170.9667510986328,242.41749572753903,Town02
23.210268350318074,2827,OTHERS,188.48594665527344,228.0556640625,Town02
23.210268350318074,2817,OTHERS,188.44818115234372,251.46522521972656,Town02
23.210268350318074,2816,OTHERS,196.32583618164062,257.14395141601557,Town02
23.210268350318074,2813,OTHERS,194.2073211669922,263.52017211914057,Town02
23.210268350318074,2780,AGENT,184.78253173828125,239.67556762695312,Town02
23.26026835106313,2874,AV,170.96908569335938,242.41552734375,Town02
23.26026835106313,2827,OTHERS,188.4796600341797,228.2567596435547,Town02
23.26026835106313,2817,OTHERS,188.45220947265625,251.6707305908203,Town02
23.26026835106313,2816,OTHERS,196.47288513183597,257.1376953125,Town02
23.26026835106313,2813,OTHERS,194.20733642578125,263.5201416015625,Town02
23.26026835106313,2780,AGENT,185.04368591308597,239.7456359863281,Town02
23.31026835180819,2874,AV,170.97247314453125,242.4131774902344,Town02
23.31026835180819,2827,OTHERS,188.47344970703125,228.4584197998047,Town02
23.31026835180819,2817,OTHERS,188.45611572265625,251.8764953613281,Town02
23.31026835180819,2816,OTHERS,196.621337890625,257.11962890625,Town02
23.31026835180819,2813,OTHERS,194.20733642578125,263.5201416015625,Town02
23.31026835180819,2780,AGENT,185.30274963378903,239.8233795166016,Town02
23.36026835255325,2874,AV,170.97608947753906,242.41064453125,Town02
23.36026835255325,2827,OTHERS,188.46707153320312,228.6598052978516,Town02
23.36026835255325,2817,OTHERS,188.46017456054688,252.08177185058597,Town02
23.36026835255325,2816,OTHERS,196.77577209472656,257.08175659179693,Town02
23.36026835255325,2813,OTHERS,194.20733642578125,263.5201416015625,Town02
23.36026835255325,2780,AGENT,185.55755615234372,239.9099578857422,Town02
23.410268353298306,2874,AV,170.97972106933594,242.4081268310547,Town02
23.410268353298306,2827,OTHERS,188.46072387695312,228.86170959472656,Town02
23.410268353298306,2817,OTHERS,188.4641876220703,252.2873992919922,Town02
23.410268353298306,2816,OTHERS,196.9273834228516,257.02508544921875,Town02
23.410268353298306,2813,OTHERS,194.20733642578125,263.5201416015625,Town02
23.410268353298306,2780,AGENT,185.8074188232422,240.0064392089844,Town02
23.460268354043365,2874,AV,170.98292541503906,242.40570068359372,Town02
23.460268354043365,2827,OTHERS,188.45425415039062,229.0633544921875,Town02
23.460268354043365,2817,OTHERS,188.46832275390625,252.49249267578125,Town02
23.460268354043365,2816,OTHERS,197.06895446777344,256.94766235351557,Town02
23.460268354043365,2813,OTHERS,194.20733642578125,263.5201416015625,Town02
23.460268354043365,2780,AGENT,186.0514373779297,240.1126251220703,Town02
23.510268354788426,2874,AV,170.9862823486328,242.40328979492188,Town02
23.510268354788426,2827,OTHERS,188.44786071777344,229.26544189453125,Town02
23.510268354788426,2817,OTHERS,188.4723663330078,252.6978912353516,Town02
23.510268354788426,2816,OTHERS,197.1944274902344,256.84814453125,Town02
23.510268354788426,2813,OTHERS,194.20733642578125,263.5201416015625,Town02
