TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.9102687034756,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
46.9102687034756,2848,OTHERS,105.43680572509766,307.7003479003906,Town02
46.9102687034756,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
46.9102687034756,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
46.9102687034756,2792,AV,109.90694427490234,301.5696105957031,Town02
46.9102687034756,2780,AGENT,114.0383758544922,304.5820617675781,Town02
46.960268704220645,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
46.960268704220645,2848,OTHERS,105.50192260742188,307.7043151855469,Town02
46.960268704220645,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
46.960268704220645,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
46.960268704220645,2792,AV,109.9072723388672,301.5690612792969,Town02
46.960268704220645,2780,AGENT,114.03102111816406,304.582763671875,Town02
47.01026870496572,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.01026870496572,2848,OTHERS,105.5107879638672,307.7049255371094,Town02
47.01026870496572,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.01026870496572,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.01026870496572,2792,AV,109.90755462646484,301.5685729980469,Town02
47.01026870496572,2780,AGENT,114.02420043945312,304.58355712890625,Town02
47.060268705710776,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.060268705710776,2848,OTHERS,105.52477264404295,307.7084045410156,Town02
47.060268705710776,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.060268705710776,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.060268705710776,2792,AV,109.90789031982422,301.5679626464844,Town02
47.060268705710776,2780,AGENT,114.0158462524414,304.5841064453125,Town02
47.110268706455834,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.110268706455834,2848,OTHERS,105.54900360107422,307.7156066894531,Town02
47.110268706455834,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.110268706455834,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.110268706455834,2792,AV,109.90827941894531,301.56732177734375,Town02
47.110268706455834,2780,AGENT,114.0080337524414,304.5849609375,Town02
47.16026870720089,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.16026870720089,2848,OTHERS,105.58391571044922,307.7289733886719,Town02
47.16026870720089,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.16026870720089,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.16026870720089,2792,AV,109.90859985351562,301.5668029785156,Town02
47.16026870720089,2780,AGENT,114.00082397460938,304.58563232421875,Town02
47.210268707945936,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.210268707945936,2848,OTHERS,105.62294006347656,307.7463684082031,Town02
47.210268707945936,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.210268707945936,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.210268707945936,2792,AV,109.908935546875,301.5662536621094,Town02
47.210268707945936,2780,AGENT,113.99344635009766,304.58624267578125,Town02
47.260268708690994,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.260268708690994,2848,OTHERS,105.66497802734376,307.76727294921875,Town02
47.260268708690994,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.260268708690994,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.260268708690994,2792,AV,109.90924835205078,301.5657043457031,Town02
47.260268708690994,2780,AGENT,113.98601531982422,304.5866394042969,Town02
47.310268709436066,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.310268709436066,2848,OTHERS,105.71355438232422,307.7915954589844,Town02
47.310268709436066,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.310268709436066,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.310268709436066,2792,AV,109.90968322753906,301.56494140625,Town02
47.310268709436066,2780,AGENT,113.97712707519531,304.58709716796875,Town02
47.360268710181124,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.360268710181124,2848,OTHERS,105.77115631103516,307.8182067871094,Town02
47.360268710181124,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.360268710181124,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.360268710181124,2792,AV,109.91014099121094,301.5643005371094,Town02
47.360268710181124,2780,AGENT,113.96946716308594,304.58807373046875,Town02
47.41026871092618,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.41026871092618,2848,OTHERS,105.83787536621094,307.845947265625,Town02
47.41026871092618,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.41026871092618,2817,OTHERS,143.82275390625,301.4486999511719,Town02
47.41026871092618,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.41026871092618,2792,AV,109.91047668457031,301.5636901855469,Town02
47.41026871092618,2780,AGENT,113.96208953857422,304.58880615234375,Town02
47.460268711671226,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.460268711671226,2848,OTHERS,105.9147720336914,307.8736572265625,Town02
47.460268711671226,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.460268711671226,2817,OTHERS,143.6226043701172,301.4489440917969,Town02
47.460268711671226,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.460268711671226,2792,AV,109.91082763671876,301.5631103515625,Town02
47.460268711671226,2780,AGENT,113.95446014404295,304.58966064453125,Town02
47.510268712416284,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.510268712416284,2848,OTHERS,106.00189971923828,307.9005432128906,Town02
47.510268712416284,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.510268712416284,2817,OTHERS,143.42245483398438,301.44940185546875,Town02
47.510268712416284,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.510268712416284,2792,AV,109.91109466552734,301.56268310546875,Town02
47.510268712416284,2780,AGENT,113.94756317138672,304.59027099609375,Town02
47.560268713161356,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.560268713161356,2848,OTHERS,106.09979248046876,307.9248962402344,Town02
47.560268713161356,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.560268713161356,2817,OTHERS,143.22230529785156,301.4496154785156,Town02
47.560268713161356,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.560268713161356,2792,AV,109.91149139404295,301.56201171875,Town02
47.560268713161356,2780,AGENT,113.9399871826172,304.5908203125,Town02
47.6102687139064,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.6102687139064,2848,OTHERS,106.20623016357422,307.9460754394531,Town02
47.6102687139064,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.6102687139064,2817,OTHERS,143.0221710205078,301.4500732421875,Town02
47.6102687139064,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.6102687139064,2792,AV,109.91181182861328,301.5614318847656,Town02
47.6102687139064,2780,AGENT,113.93277740478516,304.5914306640625,Town02
47.66026871465146,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.66026871465146,2848,OTHERS,106.31554412841795,307.96142578125,Town02
47.66026871465146,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.66026871465146,2817,OTHERS,142.822021484375,301.4503173828125,Town02
47.66026871465146,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.66026871465146,2792,AV,109.91226196289062,301.5606689453125,Town02
47.66026871465146,2780,AGENT,113.9240493774414,304.5921325683594,Town02
47.710268715396516,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.710268715396516,2848,OTHERS,106.41993713378906,307.97027587890625,Town02
47.710268715396516,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.710268715396516,2817,OTHERS,142.6218719482422,301.45074462890625,Town02
47.710268715396516,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.710268715396516,2792,AV,109.9127197265625,301.5599365234375,Town02
47.710268715396516,2780,AGENT,113.91597747802734,304.59283447265625,Town02
47.760268716141574,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.760268716141574,2848,OTHERS,106.5119400024414,307.9751281738281,Town02
47.760268716141574,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.760268716141574,2817,OTHERS,142.42172241210938,301.450927734375,Town02
47.760268716141574,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.760268716141574,2792,AV,109.91309356689452,301.5592956542969,Town02
47.760268716141574,2780,AGENT,113.90829467773438,304.59344482421875,Town02
47.81026871688665,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.81026871688665,2848,OTHERS,106.55402374267578,307.9761962890625,Town02
47.81026871688665,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.81026871688665,2817,OTHERS,142.22157287597656,301.45123291015625,Town02
47.81026871688665,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.81026871688665,2792,AV,109.91351318359376,301.55859375,Town02
47.81026871688665,2780,AGENT,113.90000915527344,304.5940246582031,Town02
47.860268717631705,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.860268717631705,2848,OTHERS,106.55550384521484,307.9739074707031,Town02
47.860268717631705,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.860268717631705,2817,OTHERS,142.0214385986328,301.4513244628906,Town02
47.860268717631705,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.860268717631705,2792,AV,109.91388702392578,301.5579528808594,Town02
47.860268717631705,2780,AGENT,113.8925552368164,304.5947570800781,Town02
47.91026871837676,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.91026871837676,2848,OTHERS,106.5633773803711,307.9745178222656,Town02
47.91026871837676,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.91026871837676,2817,OTHERS,141.8212890625,301.4516296386719,Town02
47.91026871837676,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.91026871837676,2792,AV,109.91425323486328,301.5574035644531,Town02
47.91026871837676,2780,AGENT,113.88556671142578,304.595458984375,Town02
47.96026871912181,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
47.96026871912181,2848,OTHERS,106.58303833007812,307.980224609375,Town02
47.96026871912181,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
47.96026871912181,2817,OTHERS,141.6211395263672,301.45166015625,Town02
47.96026871912181,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
47.96026871912181,2792,AV,109.91458892822266,301.55682373046875,Town02
47.96026871912181,2780,AGENT,113.87806701660156,304.59588623046875,Town02
48.010268719866865,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
