TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.410268368199468,2874,OTHERS,171.03460693359375,242.36175537109372,Town02
24.410268368199468,2851,OTHERS,193.8885955810547,270.80889892578125,Town02
24.410268368199468,2827,AV,187.731689453125,232.7967987060547,Town02
24.410268368199468,2817,OTHERS,188.52940368652344,256.3842163085937,Town02
24.410268368199468,2816,OTHERS,197.07980346679688,254.0742492675781,Town02
24.410268368199468,2813,OTHERS,194.5107421875,262.93392944335943,Town02
24.410268368199468,2780,AGENT,189.18360900878903,243.7504119873047,Town02
24.46026836894453,2874,OTHERS,171.03782653808594,242.3592529296875,Town02
24.46026836894453,2851,OTHERS,193.94204711914062,270.72738647460943,Town02
24.46026836894453,2827,AV,187.65415954589844,232.9853515625,Town02
24.46026836894453,2817,OTHERS,188.5312805175781,256.588623046875,Town02
24.46026836894453,2816,OTHERS,197.0419921875,253.91514587402344,Town02
24.46026836894453,2813,OTHERS,194.53781127929688,262.82623291015625,Town02
24.46026836894453,2780,AGENT,189.2677154541016,244.0120849609375,Town02
24.510268369689584,2874,OTHERS,171.040771484375,242.3568572998047,Town02
24.510268369689584,2851,OTHERS,193.9892120361328,270.64169311523443,Town02
24.510268369689584,2827,AV,187.57672119140625,233.1748046875,Town02
24.510268369689584,2817,OTHERS,188.53306579589844,256.79336547851557,Town02
24.510268369689584,2816,OTHERS,197.00364685058597,253.75631713867188,Town02
24.510268369689584,2813,OTHERS,194.5604248046875,262.71044921875,Town02
24.510268369689584,2780,AGENT,189.35536193847656,244.2760467529297,Town02
24.560268370434642,2874,OTHERS,171.0434112548828,242.35484313964844,Town02
24.560268370434642,2851,OTHERS,194.0356750488281,270.54058837890625,Town02
24.560268370434642,2827,AV,187.4993133544922,233.3643035888672,Town02
24.560268370434642,2817,OTHERS,188.5349578857422,256.99765014648443,Town02
24.560268370434642,2816,OTHERS,196.9645538330078,253.59698486328125,Town02
24.560268370434642,2813,OTHERS,194.5775604248047,262.5883178710937,Town02
24.560268370434642,2780,AGENT,189.44683837890625,244.53831481933597,Town02
24.6102683711797,2874,OTHERS,171.0457763671875,242.35255432128903,Town02
24.6102683711797,2851,OTHERS,194.0814666748047,270.42758178710943,Town02
24.6102683711797,2827,AV,187.42161560058597,233.554443359375,Town02
24.6102683711797,2817,OTHERS,188.53672790527344,257.20230102539057,Town02
24.6102683711797,2816,OTHERS,196.92530822753903,253.4379119873047,Town02
24.6102683711797,2813,OTHERS,194.5917510986328,262.45974731445307,Town02
24.6102683711797,2780,AGENT,189.543701171875,244.8003387451172,Town02
24.66026837192476,2874,OTHERS,171.0487518310547,242.3502655029297,Town02
24.66026837192476,2851,OTHERS,194.12046813964844,270.31033325195307,Town02
24.66026837192476,2827,AV,187.34364318847656,233.74424743652344,Town02
24.66026837192476,2817,OTHERS,188.53858947753903,257.40652465820307,Town02
24.66026837192476,2816,OTHERS,196.88571166992188,253.2782440185547,Town02
24.66026837192476,2813,OTHERS,194.6046905517578,262.32479858398443,Town02
24.66026837192476,2780,AGENT,189.64474487304688,245.0634307861328,Town02
24.710268372669816,2874,OTHERS,171.05210876464844,242.34780883789062,Town02
24.710268372669816,2851,OTHERS,194.1494445800781,270.19000244140625,Town02
24.710268372669816,2827,AV,187.2626953125,233.93312072753903,Town02
24.710268372669816,2817,OTHERS,188.5403594970703,257.611083984375,Town02
24.710268372669816,2816,OTHERS,196.84625244140625,253.1187286376953,Town02
24.710268372669816,2813,OTHERS,194.61692810058597,262.18280029296875,Town02
24.710268372669816,2780,AGENT,189.74737548828125,245.32835388183597,Town02
24.760268373414874,2874,OTHERS,171.05545043945312,242.34542846679688,Town02
24.760268373414874,2851,OTHERS,194.16644287109372,270.06658935546875,Town02
24.760268373414874,2827,AV,187.17356872558597,234.11685180664062,Town02
24.760268373414874,2817,OTHERS,188.542236328125,257.815185546875,Town02
24.760268373414874,2816,OTHERS,196.80665588378903,252.95877075195312,Town02
24.760268373414874,2813,OTHERS,194.62876892089844,262.03378295898443,Town02
24.760268373414874,2780,AGENT,189.85113525390625,245.59765625,Town02
24.81026837415993,2874,OTHERS,171.05865478515625,242.3429107666016,Town02
24.81026837415993,2851,OTHERS,194.1734313964844,269.94198608398443,Town02
24.81026837415993,2827,AV,187.0719757080078,234.2928009033203,Town02
24.81026837415993,2817,OTHERS,188.5439758300781,258.01971435546875,Town02
24.81026837415993,2816,OTHERS,196.76731872558597,252.799072265625,Town02
24.81026837415993,2813,OTHERS,194.64036560058597,261.87716674804693,Town02
24.81026837415993,2780,AGENT,189.955078125,245.87222290039062,Town02
24.86026837490499,2874,OTHERS,171.06190490722656,242.3404998779297,Town02
24.86026837490499,2851,OTHERS,194.17369079589844,269.81234741210943,Town02
24.86026837490499,2827,AV,186.9594268798828,234.4609375,Town02
24.86026837490499,2817,OTHERS,188.5458221435547,258.22378540039057,Town02
24.86026837490499,2816,OTHERS,196.72792053222656,252.638916015625,Town02
24.86026837490499,2813,OTHERS,194.65171813964844,261.71316528320307,Town02
24.86026837490499,2780,AGENT,190.05593872070312,246.152587890625,Town02
24.910268375650052,2874,OTHERS,171.06497192382812,242.33799743652344,Town02
24.910268375650052,2851,OTHERS,194.16973876953125,269.67974853515625,Town02
24.910268375650052,2827,AV,186.83370971679688,234.62060546875,Town02
24.910268375650052,2817,OTHERS,188.5475006103516,258.42822265625,Town02
24.910268375650052,2816,OTHERS,196.68878173828125,252.47900390625,Town02
24.910268375650052,2813,OTHERS,194.66282653808597,261.54107666015625,Town02
24.910268375650052,2780,AGENT,190.1528625488281,246.43630981445312,Town02
24.960268376395106,2874,OTHERS,171.0681610107422,242.33563232421875,Town02
24.960268376395106,2851,OTHERS,194.16336059570312,269.54541015625,Town02
24.960268376395106,2827,AV,186.6934356689453,234.76914978027344,Town02
24.960268376395106,2817,OTHERS,188.5492706298828,258.63223266601557,Town02
24.960268376395106,2816,OTHERS,196.6494445800781,252.31863403320312,Town02
24.960268376395106,2813,OTHERS,194.67369079589844,261.361083984375,Town02
24.960268376395106,2780,AGENT,190.24700927734372,246.72341918945312,Town02
25.010268377140164,2874,OTHERS,171.07130432128906,242.333251953125,Town02
25.010268377140164,2851,OTHERS,194.1570587158203,269.4114990234375,Town02
25.010268377140164,2827,AV,186.5384979248047,234.9048309326172,Town02
25.010268377140164,2817,OTHERS,188.5509185791016,258.83663940429693,Town02
25.010268377140164,2816,OTHERS,196.61029052734372,252.15835571289062,Town02
25.010268377140164,2813,OTHERS,194.6842498779297,261.1728515625,Town02
25.010268377140164,2780,AGENT,190.33834838867188,247.01535034179688,Town02
25.060268377885226,2874,OTHERS,171.07423400878906,242.33091735839844,Town02
25.060268377885226,2851,OTHERS,194.15200805664062,269.27706909179693,Town02
25.060268377885226,2827,AV,186.36851501464844,235.02520751953125,Town02
25.060268377885226,2817,OTHERS,188.5526580810547,259.0406494140625,Town02
25.060268377885226,2816,OTHERS,196.5706024169922,251.9966125488281,Town02
25.060268377885226,2813,OTHERS,194.69439697265625,260.97799682617193,Town02
25.060268377885226,2780,AGENT,190.4266815185547,247.31124877929688,Town02
25.11026837863028,2874,OTHERS,171.07725524902344,242.3285675048828,Town02
25.11026837863028,2851,OTHERS,194.1471405029297,269.13980102539057,Town02
25.11026837863028,2827,AV,186.18499755859372,235.12918090820312,Town02
25.11026837863028,2817,OTHERS,188.55426025390625,259.2449951171875,Town02
25.11026837863028,2816,OTHERS,196.53065490722656,251.83367919921875,Town02
25.11026837863028,2813,OTHERS,194.703857421875,260.78158569335943,Town02
25.11026837863028,2780,AGENT,190.5122833251953,247.6107940673828,Town02
25.16026837937534,2874,OTHERS,171.0802459716797,242.3263092041016,Town02
25.16026837937534,2851,OTHERS,194.1416931152344,268.9827880859375,Town02
25.16026837937534,2827,AV,185.99151611328125,235.21388244628903,Town02
25.16026837937534,2817,OTHERS,188.5559539794922,259.44894409179693,Town02
25.16026837937534,2816,OTHERS,196.48980712890625,251.66783142089844,Town02
25.16026837937534,2813,OTHERS,194.7123260498047,260.5914306640625,Town02
25.16026837937534,2780,AGENT,190.5945587158203,247.9134063720703,Town02
25.210268380120397,2874,OTHERS,171.08303833007812,242.32394409179688,Town02
25.210268380120397,2851,OTHERS,194.13958740234372,268.82015991210943,Town02
25.210268380120397,2827,AV,185.78912353515625,235.28306579589844,Town02
25.210268380120397,2817,OTHERS,188.55755615234372,259.6532592773437,Town02
25.210268380120397,2816,OTHERS,196.4486541748047,251.50067138671875,Town02
25.210268380120397,2813,OTHERS,194.7196044921875,260.41232299804693,Town02
25.210268380120397,2780,AGENT,190.67364501953125,248.22044372558597,Town02
25.26026838086545,2874,OTHERS,171.0859375,242.3217315673828,Town02
25.26026838086545,2851,OTHERS,194.14295959472656,268.656494140625,Town02
25.26026838086545,2827,AV,185.58328247070312,235.3393096923828,Town02
25.26026838086545,2817,OTHERS,188.5590057373047,259.857177734375,Town02
25.26026838086545,2816,OTHERS,196.40701293945312,251.33224487304688,Town02
25.26026838086545,2813,OTHERS,194.72586059570312,260.24618530273443,Town02
25.26026838086545,2780,AGENT,190.7488555908203,248.53001403808597,Town02
25.310268381610516,2874,OTHERS,171.0887908935547,242.3194732666016,Town02
25.310268381610516,2851,OTHERS,194.15000915527344,268.49322509765625,Town02
25.310268381610516,2827,AV,185.37440490722656,235.38323974609372,Town02
25.310268381610516,2817,OTHERS,188.56011962890625,260.0614624023437,Town02
25.310268381610516,2816,OTHERS,196.36495971679688,251.1621398925781,Town02
25.310268381610516,2813,OTHERS,194.7310485839844,260.09329223632807,Town02
25.310268381610516,2780,AGENT,190.8206787109375,248.8436279296875,Town02
25.36026838235557,2874,OTHERS,171.09141540527344,242.3172607421875,Town02
25.36026838235557,2851,OTHERS,194.1592712402344,268.32977294921875,Town02
25.36026838235557,2827,AV,185.16497802734372,235.4146423339844,Town02
25.36026838235557,2817,OTHERS,188.56126403808597,260.26535034179693,Town02
25.36026838235557,2816,OTHERS,196.33981323242188,251.0078887939453,Town02
25.36026838235557,2813,OTHERS,194.73556518554688,259.95401000976557,Town02
