TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.410268666222684,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.410268666222684,2848,OTHERS,100.41704559326172,307.14019775390625,Town02
44.410268666222684,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.410268666222684,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.410268666222684,2792,AV,109.88998413085938,301.5972595214844,Town02
44.410268666222684,2780,AGENT,114.43843841552734,304.5496520996094,Town02
44.46026866696776,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.46026866696776,2848,OTHERS,100.58496856689452,307.15887451171875,Town02
44.46026866696776,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.46026866696776,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.46026866696776,2792,AV,109.89035034179688,301.59674072265625,Town02
44.46026866696776,2780,AGENT,114.43032836914062,304.55023193359375,Town02
44.510268667712815,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.510268667712815,2848,OTHERS,100.71891021728516,307.17333984375,Town02
44.510268667712815,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.510268667712815,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.510268667712815,2792,AV,109.89070129394531,301.59619140625,Town02
44.510268667712815,2780,AGENT,114.42247009277344,304.5506896972656,Town02
44.56026866845787,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.56026866845787,2848,OTHERS,100.83423614501952,307.1840515136719,Town02
44.56026866845787,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.56026866845787,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.56026866845787,2792,AV,109.89104461669922,301.5956115722656,Town02
44.56026866845787,2780,AGENT,114.41384887695312,304.55120849609375,Town02
44.61026866920293,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.61026866920293,2848,OTHERS,100.95057678222656,307.1915283203125,Town02
44.61026866920293,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.61026866920293,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.61026866920293,2792,AV,109.89147186279295,301.5949401855469,Town02
44.61026866920293,2780,AGENT,114.40483856201172,304.5520324707031,Town02
44.660268669947975,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.660268669947975,2848,OTHERS,101.0688934326172,307.1985168457031,Town02
44.660268669947975,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.660268669947975,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.660268669947975,2792,AV,109.89183044433594,301.5943603515625,Town02
44.660268669947975,2780,AGENT,114.39639282226562,304.552734375,Town02
44.71026867069303,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.71026867069303,2848,OTHERS,101.19050598144531,307.2057800292969,Town02
44.71026867069303,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.71026867069303,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.71026867069303,2792,AV,109.89214324951172,301.5938720703125,Town02
44.71026867069303,2780,AGENT,114.38821411132812,304.553466796875,Town02
44.760268671438105,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.760268671438105,2848,OTHERS,101.3165512084961,307.21343994140625,Town02
44.760268671438105,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.760268671438105,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.760268671438105,2792,AV,109.89241027832031,301.5934753417969,Town02
44.760268671438105,2780,AGENT,114.38094329833984,304.55401611328125,Town02
44.81026867218316,2854,OTHERS,95.54991912841795,302.27020263671875,Town02
44.81026867218316,2848,OTHERS,101.44786834716795,307.2215881347656,Town02
44.81026867218316,2834,OTHERS,86.69474792480469,302.2901916503906,Town02
44.81026867218316,2796,OTHERS,104.48016357421876,302.2697448730469,Town02
44.81026867218316,2792,AV,109.8926239013672,301.5930480957031,Town02
44.81026867218316,2780,AGENT,114.37350463867188,304.5544738769531,Town02
